variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.6081718802452087
bio_6,-0.4241599975585939,0.6087191104888916
bio_6,-0.36727999572753944,0.609266459941864
bio_6,-0.31039999389648454,0.6098138093948364
bio_6,-0.2535199920654301,0.6103611588478088
bio_6,-0.19663999023437517,0.6109086275100708
bio_6,-0.1397599884033207,0.6114560961723328
bio_6,-0.0828799865722658,0.6120036244392395
bio_6,-0.025999984741210902,0.612551212310791
bio_6,0.030880017089843115,0.6130988001823425
bio_6,0.08776001892089802,0.6136464476585388
bio_6,0.14464002075195248,0.6141941547393799
bio_6,0.20152002258300739,0.6147419214248657
bio_6,0.2584000244140623,0.6152896881103516
bio_6,0.31528002624511675,0.6158375144004822
bio_6,0.37216002807617166,0.6163853406906128
bio_6,0.4290400299072261,0.6169332265853882
bio_6,0.485920031738281,0.6174811124801636
bio_6,0.5428000335693359,0.6180290579795837
bio_6,0.5996800354003904,0.6185770630836487
bio_6,0.6565600372314448,0.6191250681877136
bio_6,0.7134400390624993,0.6196730732917786
bio_6,0.7703200408935542,0.6202211380004883
bio_6,0.8272000427246091,0.6207692623138428
bio_6,0.8840800445556636,0.6213173270225525
bio_6,0.9409600463867185,0.6218655109405518
bio_6,0.997840048217773,0.6224136352539062
bio_6,1.0547200500488279,0.6229618191719055
bio_6,1.1116000518798828,0.6235100030899048
bio_6,1.1684800537109368,0.6240582466125488
bio_6,1.2253600555419917,0.6246064901351929
bio_6,1.2822400573730466,0.6251547336578369
bio_6,1.3391200592041015,0.625702977180481
bio_6,1.3960000610351564,0.6262512803077698
bio_6,1.4528800628662113,0.6267995834350586
bio_6,1.5097600646972653,0.6273478865623474
bio_6,1.5666400665283193,0.6278961896896362
bio_6,1.6235200683593742,0.628444492816925
bio_6,1.6804000701904291,0.6289928555488586
bio_6,1.737280072021484,0.6295412182807922
bio_6,1.794160073852538,0.630089521408081
bio_6,1.851040075683593,0.6306378841400146
bio_6,1.9079200775146479,0.6311862468719482
bio_6,1.9648000793457028,0.6317346096038818
bio_6,2.0216800811767577,0.6322829723358154
bio_6,2.0785600830078117,0.632831335067749
bio_6,2.1354400848388666,0.6333796977996826
bio_6,2.1923200866699215,0.6339280009269714
bio_6,2.2492000885009764,0.634476363658905
bio_6,2.3060800903320313,0.6350247263908386
bio_6,2.3629600921630853,0.6355730891227722
bio_6,2.4198400939941402,0.636121392250061
bio_6,2.476720095825195,0.6366696953773499
bio_6,2.53360009765625,0.6372179985046387
bio_6,2.590480099487304,0.6377663016319275
bio_6,2.647360101318359,0.6383146047592163
bio_6,2.704240103149414,0.6388628482818604
bio_6,2.761120104980469,0.6394111514091492
bio_6,2.8180001068115237,0.6399593949317932
bio_6,2.874880108642577,0.6405075788497925
bio_6,2.9317601104736317,0.6410558223724365
bio_6,2.9886401123046866,0.6416040062904358
bio_6,3.0455201141357415,0.6421521306037903
bio_6,3.1024001159667964,0.6427003145217896
bio_6,3.1592801177978505,0.6432483792304993
bio_6,3.2161601196289054,0.6437965035438538
bio_6,3.2730401214599603,0.6443445682525635
bio_6,3.329920123291015,0.6448925733566284
bio_6,3.38680012512207,0.6454406380653381
bio_6,3.443680126953124,0.6459885835647583
bio_6,3.500560128784179,0.6465365290641785
bio_6,3.557440130615234,0.6470844745635986
bio_6,3.614320132446289,0.647632360458374
bio_6,3.6712001342773437,0.6481801867485046
bio_6,3.7280801361083977,0.6487280130386353
bio_6,3.7849601379394526,0.6492757797241211
bio_6,3.8418401397705075,0.6498234868049622
bio_6,3.8987201416015624,0.6503711938858032
bio_6,3.9556001434326173,0.6509188413619995
bio_6,4.012480145263671,0.651466429233551
bio_6,4.069360147094726,0.6520140171051025
bio_6,4.12624014892578,0.6525615453720093
bio_6,4.183120150756835,0.6531090140342712
bio_6,4.24000015258789,0.6536564230918884
bio_6,4.296880154418944,0.6542037725448608
bio_6,4.353760156249999,0.6547511219978333
bio_6,4.410640158081054,0.6552984118461609
bio_6,4.467520159912109,0.655845582485199
bio_6,4.524400161743164,0.6563927531242371
bio_6,4.581280163574218,0.6569398641586304
bio_6,4.638160165405273,0.6574869155883789
bio_6,4.6950401672363276,0.6580339074134827
bio_6,4.7519201690673825,0.6585808396339417
bio_6,4.808800170898437,0.6591277122497559
bio_6,4.865680172729491,0.6596745252609253
bio_6,4.922560174560546,0.66022127866745
bio_6,4.979440176391601,0.6607679724693298
bio_6,5.036320178222656,0.6613146066665649
bio_6,5.093200180053711,0.6618611216545105
bio_6,5.150080181884765,0.662407636642456
bio_6,5.206960183715819,0.6629540324211121
bio_6,5.263840185546875,0.6635003685951233
bio_6,5.320720187377929,0.6640466451644897
bio_6,5.377600189208985,0.6645928621292114
bio_6,5.434480191040039,0.6651389598846436
bio_6,5.4913601928710944,0.6656849980354309
bio_6,5.5482401947021485,0.6662309765815735
bio_6,5.6051201965332025,0.6667768359184265
bio_6,5.662000198364258,0.6673226356506348
bio_6,5.718880200195312,0.6678683757781982
bio_6,5.775760202026368,0.6684139966964722
bio_6,5.832640203857422,0.6689595580101013
bio_6,5.889520205688476,0.6695050001144409
bio_6,5.946400207519532,0.6700503826141357
bio_6,6.003280209350584,0.6705957055091858
bio_6,6.06016021118164,0.6711409091949463
bio_6,6.117040213012694,0.6716859936714172
bio_6,6.173920214843748,0.6722310185432434
bio_6,6.230800216674804,0.6727759838104248
bio_6,6.287680218505858,0.6733207702636719
bio_6,6.344560220336914,0.6738654971122742
bio_6,6.401440222167968,0.6744101643562317
bio_6,6.458320223999022,0.6749547123908997
bio_6,6.515200225830077,0.6754991412162781
bio_6,6.572080227661131,0.6760434508323669
bio_6,6.628960229492187,0.676587700843811
bio_6,6.685840231323241,0.6771318316459656
bio_6,6.742720233154295,0.6776758432388306
bio_6,6.799600234985351,0.6782197952270508
bio_6,6.856480236816405,0.6787635684013367
bio_6,6.913360238647461,0.6793072819709778
bio_6,6.970240240478515,0.6798508763313293
bio_6,7.027120242309569,0.6803943514823914
bio_6,7.084000244140625,0.6809377074241638
bio_6,7.140880245971679,0.6814809441566467
bio_6,7.1977602478027345,0.6820240616798401
bio_6,7.2546402496337885,0.6825670599937439
bio_6,7.3115202514648425,0.6831099390983582
bio_6,7.368400253295898,0.6836526989936829
bio_6,7.425280255126952,0.684195339679718
bio_6,7.482160256958008,0.6847378611564636
bio_6,7.539040258789062,0.6852802634239197
bio_6,7.595920260620116,0.6858225464820862
bio_6,7.652800262451172,0.6863647103309631
bio_6,7.709680264282226,0.6869066953659058
bio_6,7.766560266113282,0.6874486207962036
bio_6,7.823440267944336,0.6879903674125671
bio_6,7.88032026977539,0.6885319948196411
bio_6,7.937200271606446,0.6890734434127808
bio_6,7.9940802734375,0.6896148324012756
bio_6,8.050960275268555,0.6901560425758362
bio_6,8.107840277099609,0.6906970739364624
bio_6,8.164720278930663,0.6912380456924438
bio_6,8.22160028076172,0.691778838634491
bio_6,8.278480282592774,0.6923194527626038
bio_6,8.335360284423828,0.6928600072860718
bio_6,8.392240286254882,0.6934003233909607
bio_6,8.449120288085936,0.6939405798912048
bio_6,8.506000289916994,0.6944806575775146
bio_6,8.562880291748044,0.6950205564498901
bio_6,8.619760293579098,0.6955603361129761
bio_6,8.676640295410156,0.6960999369621277
bio_6,8.73352029724121,0.696639358997345
bio_6,8.790400299072264,0.6971787214279175
bio_6,8.847280300903318,0.6977178454399109
bio_6,8.904160302734372,0.6982568502426147
bio_6,8.96104030456543,0.6987956762313843
bio_6,9.017920306396483,0.6993343234062195
bio_6,9.074800308227537,0.6998728513717651
bio_6,9.131680310058591,0.7004112005233765
bio_6,9.188560311889646,0.7009493708610535
bio_6,9.245440313720703,0.7014873623847961
bio_6,9.302320315551757,0.7020252346992493
bio_6,9.359200317382811,0.7025629281997681
bio_6,9.416080319213865,0.7031004428863525
bio_6,9.47296032104492,0.7036377787590027
bio_6,9.529840322875977,0.7041749358177185
bio_6,9.58672032470703,0.7047119140625
bio_6,9.643600326538085,0.7052487134933472
bio_6,9.700480328369139,0.70578533411026
bio_6,9.757360330200193,0.7063218355178833
bio_6,9.81424033203125,0.7068580985069275
bio_6,9.871120333862304,0.7073941826820374
bio_6,9.928000335693358,0.7079300880432129
bio_6,9.984880337524412,0.7084658145904541
bio_6,10.041760339355466,0.709001362323761
bio_6,10.098640341186524,0.7095367312431335
bio_6,10.155520343017578,0.7100719213485718
bio_6,10.212400344848632,0.7106068730354309
bio_6,10.269280346679686,0.7111416459083557
bio_6,10.32616034851074,0.7116762399673462
bio_6,10.383040350341798,0.7122106552124023
bio_6,10.439920352172852,0.7127448320388794
bio_6,10.496800354003906,0.7132788300514221
bio_6,10.55368035583496,0.7138126492500305
bio_6,10.610560357666014,0.7143462896347046
bio_6,10.667440359497071,0.7148796916007996
bio_6,10.724320361328125,0.7154128551483154
bio_6,10.78120036315918,0.7159458994865417
bio_6,10.838080364990233,0.716478705406189
bio_6,10.894960366821287,0.7170112729072571
bio_6,10.951840368652345,0.7175436615943909
bio_6,11.008720370483399,0.7180758118629456
bio_6,11.065600372314453,0.7186077833175659
bio_6,11.122480374145507,0.7191395163536072
bio_6,11.179360375976561,0.7196710705757141
bio_6,11.236240377807615,0.7202023863792419
bio_6,11.293120379638669,0.7207334637641907
bio_6,11.350000381469727,0.7212643623352051
bio_6,11.40688038330078,0.7217950224876404
bio_6,11.463760385131835,0.7223254442214966
bio_6,11.520640386962889,0.7228556871414185
bio_6,11.577520388793943,0.7233856916427612
bio_6,11.634400390625,0.7239154577255249
bio_6,11.691280392456054,0.7244449853897095
bio_6,11.748160394287108,0.7249743342399597
bio_6,11.805040396118162,0.7255033850669861
bio_6,11.861920397949216,0.7260322570800781
bio_6,11.918800399780274,0.7265608906745911
bio_6,11.975680401611328,0.7270892858505249
bio_6,12.032560403442382,0.7276174426078796
bio_6,12.089440405273436,0.7281453609466553
bio_6,12.14632040710449,0.7286730408668518
bio_6,12.203200408935547,0.7292004823684692
bio_6,12.260080410766601,0.7297276854515076
bio_6,12.316960412597656,0.730254590511322
bio_6,12.37384041442871,0.7307813167572021
bio_6,12.430720416259764,0.7313078045845032
bio_6,12.487600418090821,0.7318339943885803
bio_6,12.544480419921875,0.7323600053787231
bio_6,12.60136042175293,0.7328857183456421
bio_6,12.658240423583983,0.7334111928939819
bio_6,12.715120425415037,0.7339364290237427
bio_6,12.772000427246095,0.7344613671302795
bio_6,12.828880429077149,0.7349861264228821
bio_6,12.885760430908203,0.735510528087616
bio_6,12.942640432739257,0.7360347509384155
bio_6,12.99952043457031,0.7365586757659912
bio_6,13.056400436401368,0.7370823621749878
bio_6,13.113280438232422,0.7376058101654053
bio_6,13.170160440063476,0.7381289601325989
bio_6,13.22704044189453,0.7386518120765686
bio_6,13.283920443725584,0.7391744256019592
bio_6,13.340800445556642,0.7396968007087708
bio_6,13.397680447387696,0.7402188777923584
bio_6,13.45456044921875,0.7407407164573669
bio_6,13.511440451049804,0.7412622570991516
bio_6,13.568320452880862,0.7417834997177124
bio_6,13.625200454711916,0.7423045039176941
bio_6,13.68208045654297,0.7428252100944519
