variable,x,y
bio_12,1237.4751999999999,0.38006582856178284
bio_12,1245.2368,0.38155704736709595
bio_12,1252.9984,0.38305214047431946
bio_12,1260.76,0.38455116748809814
bio_12,1268.5216,0.38605403900146484
bio_12,1276.2831999999999,0.38756078481674194
bio_12,1284.0448000000001,0.38907140493392944
bio_12,1291.8064,0.39058586955070496
bio_12,1299.568,0.39210420846939087
bio_12,1307.3296,0.3936263620853424
bio_12,1315.0911999999998,0.39515233039855957
bio_12,1322.8528000000001,0.39668214321136475
bio_12,1330.6144,0.39821574091911316
bio_12,1338.3759999999997,0.3997531533241272
bio_12,1346.1376,0.4012943208217621
bio_12,1353.8991999999998,0.4028393030166626
bio_12,1361.6608,0.4043880105018616
bio_12,1369.4224,0.4059405028820038
bio_12,1377.1839999999997,0.40749672055244446
bio_12,1384.9456,0.409056693315506
bio_12,1392.7071999999998,0.4106203615665436
bio_12,1400.4688,0.41218775510787964
bio_12,1408.2304,0.4137588143348694
bio_12,1415.992,0.4153335690498352
bio_12,1423.7536,0.4169120192527771
bio_12,1431.5151999999998,0.4184941053390503
bio_12,1439.2768,0.4200798571109772
bio_12,1447.0384,0.42166921496391296
bio_12,1454.8,0.42326217889785767
bio_12,1462.5616,0.4248587489128113
bio_12,1470.3231999999998,0.4264589250087738
bio_12,1478.0848,0.42806267738342285
bio_12,1485.8464,0.42966997623443604
bio_12,1493.608,0.43128082156181335
bio_12,1501.3696,0.4328951835632324
bio_12,1509.1311999999998,0.4345130920410156
bio_12,1516.8928,0.4361344873905182
bio_12,1524.6544,0.4377593398094177
bio_12,1532.4159999999997,0.4393876791000366
bio_12,1540.1776,0.4410194754600525
bio_12,1547.9391999999998,0.44265469908714294
bio_12,1555.7007999999996,0.4442933201789856
bio_12,1563.4624,0.44593536853790283
bio_12,1571.2240000000002,0.4475807845592499
bio_12,1578.9856,0.44922956824302673
bio_12,1586.7471999999998,0.450881689786911
bio_12,1594.5087999999996,0.4525371491909027
bio_12,1602.2703999999999,0.45419591665267944
bio_12,1610.0320000000002,0.4558579921722412
bio_12,1617.7936,0.45752331614494324
bio_12,1625.5551999999998,0.4591918885707855
bio_12,1633.3168,0.46086370944976807
bio_12,1641.0783999999999,0.4625387489795685
bio_12,1648.8400000000001,0.4642169773578644
bio_12,1656.6016,0.4658983647823334
bio_12,1664.3631999999998,0.46758291125297546
bio_12,1672.1248,0.46927058696746826
bio_12,1679.8863999999999,0.47096139192581177
bio_12,1687.6480000000001,0.4726552665233612
bio_12,1695.4096,0.4743522107601166
bio_12,1703.1711999999998,0.4760522246360779
bio_12,1710.9328,0.47775521874427795
bio_12,1718.6943999999999,0.47946128249168396
bio_12,1726.4560000000001,0.48117026686668396
bio_12,1734.2176,0.48288223147392273
bio_12,1741.9791999999998,0.4845970869064331
bio_12,1749.7408,0.48631489276885986
bio_12,1757.5023999999999,0.48803555965423584
bio_12,1765.2640000000001,0.48975908756256104
bio_12,1773.0256,0.49148547649383545
bio_12,1780.7871999999998,0.4932146370410919
bio_12,1788.5488,0.49494659900665283
bio_12,1796.3103999999998,0.4966813325881958
bio_12,1804.0720000000001,0.49841877818107605
bio_12,1811.8336,0.500158965587616
bio_12,1819.5951999999997,0.5019018054008484
bio_12,1827.3568,0.5036473274230957
bio_12,1835.1183999999998,0.5053954124450684
bio_12,1842.88,0.5071461796760559
bio_12,1850.6416,0.508899450302124
bio_12,1858.4032000000002,0.5106553435325623
bio_12,1866.1648,0.5124136805534363
bio_12,1873.9263999999998,0.5141745805740356
bio_12,1881.688,0.515937864780426
bio_12,1889.4496,0.517703652381897
bio_12,1897.2112000000002,0.5194718241691589
bio_12,1904.9728,0.5212423205375671
bio_12,1912.7343999999998,0.5230152010917664
bio_12,1920.496,0.5247904062271118
bio_12,1928.2576,0.5265679359436035
bio_12,1936.0192000000002,0.5283476710319519
bio_12,1943.7808,0.530129611492157
bio_12,1951.5423999999998,0.5319137573242188
bio_12,1959.304,0.5337000489234924
bio_12,1967.0656,0.535488486289978
bio_12,1974.8272000000002,0.5372790694236755
bio_12,1982.5888,0.5390716791152954
bio_12,1990.3503999999998,0.5408663153648376
bio_12,1998.112,0.5426629781723022
bio_12,2005.8736,0.5444615483283997
bio_12,2013.6352000000002,0.5462620854377747
bio_12,2021.3968,0.5480645298957825
bio_12,2029.1583999999998,0.5498688220977783
bio_12,2036.92,0.5516749620437622
bio_12,2044.6816,0.5534828305244446
bio_12,2052.4432,0.5552924871444702
bio_12,2060.2048,0.5571039319038391
bio_12,2067.9664,0.5589169859886169
bio_12,2075.728,0.5607317686080933
bio_12,2083.4896,0.5625481605529785
bio_12,2091.2512,0.5643661022186279
bio_12,2099.0128,0.5661855936050415
bio_12,2106.7744,0.5680066347122192
bio_12,2114.536,0.5698290467262268
bio_12,2122.2976,0.5716530084609985
bio_12,2130.0592,0.5734782814979553
bio_12,2137.8208,0.5753049254417419
bio_12,2145.5824,0.5771329402923584
bio_12,2153.3439999999996,0.5789621472358704
bio_12,2161.1056,0.5807927250862122
bio_12,2168.8672,0.5826243758201599
bio_12,2176.6288,0.584457278251648
bio_12,2184.3903999999998,0.5862911939620972
bio_12,2192.1519999999996,0.5881263017654419
bio_12,2199.9136,0.589962363243103
bio_12,2207.6752,0.5917994976043701
bio_12,2215.4368,0.5936375260353088
bio_12,2223.1983999999998,0.5954765677452087
bio_12,2230.9599999999996,0.5973163843154907
bio_12,2238.7216,0.5991571545600891
bio_12,2246.4832,0.60099858045578
bio_12,2254.2448,0.6028409004211426
bio_12,2262.0063999999998,0.6046838164329529
bio_12,2269.7679999999996,0.6065274477005005
bio_12,2277.5296,0.6083716750144958
bio_12,2285.2912,0.610216498374939
bio_12,2293.0528,0.6120618581771851
bio_12,2300.8143999999998,0.6139076948165894
bio_12,2308.5759999999996,0.6157540082931519
bio_12,2316.3376,0.6176007390022278
bio_12,2324.0992,0.6194477677345276
bio_12,2331.8608,0.621295154094696
bio_12,2339.6223999999997,0.6231427788734436
bio_12,2347.384,0.624990701675415
bio_12,2355.1456,0.6268386840820312
bio_12,2362.9072,0.6286869049072266
bio_12,2370.6688,0.6305351257324219
bio_12,2378.4303999999997,0.6323834657669067
bio_12,2386.192,0.6342317461967468
bio_12,2393.9536,0.6360800266265869
bio_12,2401.7152,0.6379281282424927
bio_12,2409.4768,0.6397761702537537
bio_12,2417.2383999999997,0.6416239142417908
bio_12,2425.0,0.6434715390205383
bio_12,2432.7616,0.6453188061714172
bio_12,2440.5232,0.6471657156944275
bio_12,2448.2848,0.6490123271942139
bio_12,2456.0463999999997,0.6508584022521973
bio_12,2463.808,0.6527040004730225
bio_12,2471.5696,0.6545490622520447
bio_12,2479.3312,0.6563936471939087
bio_12,2487.0928,0.6582374572753906
bio_12,2494.8543999999997,0.6600806713104248
bio_12,2502.616,0.6619231104850769
bio_12,2510.3776,0.6637648344039917
bio_12,2518.1392,0.6656056046485901
bio_12,2525.9008,0.6674456000328064
bio_12,2533.6623999999997,0.6692846417427063
bio_12,2541.4239999999995,0.671122670173645
bio_12,2549.1856,0.6729596853256226
bio_12,2556.9472,0.6747956275939941
bio_12,2564.7088,0.6766303777694702
bio_12,2572.4703999999997,0.6784639954566956
bio_12,2580.2319999999995,0.6802963614463806
bio_12,2587.9935999999993,0.6821274161338806
bio_12,2595.7551999999996,0.6839571595191956
bio_12,2603.5168,0.6857854723930359
bio_12,2611.2783999999997,0.6876123547554016
bio_12,2619.04,0.689437747001648
bio_12,2626.8015999999993,0.6912615299224854
bio_12,2634.5631999999996,0.6930838227272034
bio_12,2642.3248,0.6949043273925781
bio_12,2650.0863999999997,0.696723222732544
bio_12,2657.848,0.6985402703285217
bio_12,2665.6095999999993,0.700355589389801
bio_12,2673.3711999999996,0.7021689414978027
bio_12,2681.1328,0.7039804458618164
bio_12,2688.8943999999997,0.7057899236679077
bio_12,2696.656,0.7075974345207214
bio_12,2704.4175999999993,0.7094027996063232
bio_12,2712.1791999999996,0.7112060785293579
bio_12,2719.9408,0.7130071520805359
bio_12,2727.7023999999997,0.7148059606552124
bio_12,2735.464,0.7166025042533875
bio_12,2743.2255999999998,0.7183966040611267
bio_12,2750.9871999999996,0.7201883792877197
bio_12,2758.7488,0.7219776511192322
bio_12,2766.5103999999997,0.7237644791603088
bio_12,2774.272,0.7255486249923706
bio_12,2782.0335999999998,0.727330207824707
bio_12,2789.7951999999996,0.7291091084480286
bio_12,2797.5568,0.7308853268623352
bio_12,2805.3183999999997,0.7326586842536926
bio_12,2813.08,0.7344292402267456
bio_12,2820.8415999999997,0.7361968159675598
bio_12,2828.6031999999996,0.7379615306854248
bio_12,2836.3648,0.7397232055664062
bio_12,2844.1263999999996,0.7414818406105042
bio_12,2851.888,0.7432373762130737
bio_12,2859.6495999999997,0.7449896931648254
bio_12,2867.4111999999996,0.7467387914657593
bio_12,2875.1728,0.7484846711158752
bio_12,2882.9343999999996,0.750227153301239
bio_12,2890.696,0.7519662976264954
bio_12,2898.4575999999997,0.7537019848823547
bio_12,2906.2191999999995,0.7554341554641724
bio_12,2913.9808,0.7571628093719482
bio_12,2921.7423999999996,0.7588878273963928
bio_12,2929.504,0.7606092095375061
bio_12,2937.2655999999997,0.7623268961906433
bio_12,2945.0271999999995,0.7640407681465149
bio_12,2952.7888,0.7657508254051208
bio_12,2960.5503999999996,0.7674570083618164
bio_12,2968.312,0.7691593170166016
bio_12,2976.0735999999997,0.770857572555542
bio_12,2983.8351999999995,0.7725518941879272
bio_12,2991.5968,0.7742420434951782
bio_12,2999.3583999999996,0.7759280800819397
bio_12,3007.12,0.7776099443435669
bio_12,3014.8815999999997,0.7792875170707703
bio_12,3022.6431999999995,0.7809608578681946
bio_12,3030.4048,0.7826297283172607
bio_12,3038.1663999999996,0.7842943072319031
bio_12,3045.928,0.7859543561935425
bio_12,3053.6895999999997,0.7876099348068237
bio_12,3061.4511999999995,0.7892608642578125
bio_12,3069.2128,0.7909073233604431
bio_12,3076.9743999999996,0.7925489544868469
bio_12,3084.736,0.794185996055603
bio_12,3092.4975999999997,0.7958182096481323
bio_12,3100.2591999999995,0.7974456548690796
bio_12,3108.0208,0.7990681529045105
bio_12,3115.7823999999996,0.8006857633590698
bio_12,3123.544,0.802298367023468
bio_12,3131.3055999999997,0.8039060235023499
bio_12,3139.0671999999995,0.805508553981781
bio_12,3146.8288,0.8071059584617615
bio_12,3154.5903999999996,0.8086981773376465
bio_12,3162.352,0.8102852702140808
bio_12,3170.1135999999997,0.8118669986724854
bio_12,3177.8751999999995,0.8134434223175049
bio_12,3185.6367999999998,0.8150144815444946
bio_12,3193.3984,0.8165801167488098
bio_12,3201.16,0.8181402683258057
bio_12,3208.9215999999997,0.8196949362754822
bio_12,3216.6831999999995,0.8212440609931946
bio_12,3224.4447999999998,0.8227875828742981
bio_12,3232.2064,0.8243253827095032
bio_12,3239.968,0.8258575797080994
bio_12,3247.7295999999997,0.8273839354515076
bio_12,3255.4911999999995,0.8289045691490173
bio_12,3263.2527999999998,0.8304193019866943
bio_12,3271.0144,0.8319281935691833
bio_12,3278.776,0.8334311246871948
bio_12,3286.5375999999997,0.8349281549453735
bio_12,3294.2991999999995,0.8364191651344299
bio_12,3302.0607999999997,0.8379040360450745
bio_12,3309.8224,0.8393828868865967
bio_12,3317.584,0.8408555388450623
bio_12,3325.3455999999996,0.8423219919204712
bio_12,3333.1071999999995,0.8437822461128235
bio_12,3340.8687999999997,0.8452362418174744
bio_12,3348.6304,0.846683919429779
bio_12,3356.392,0.8481252193450928
bio_12,3364.1535999999996,0.8495601415634155
bio_12,3371.9151999999995,0.8509886264801025
bio_12,3379.6767999999997,0.852410614490509
bio_12,3387.4384,0.8538261651992798
bio_12,3395.2,0.8552350997924805
bio_12,3402.9615999999996,0.8566375374794006
bio_12,3410.7231999999995,0.8580332398414612
bio_12,3418.4847999999997,0.8594223260879517
bio_12,3426.2464,0.8608047366142273
bio_12,3434.008,0.8621804118156433
bio_12,3441.7695999999996,0.8635492920875549
bio_12,3449.5311999999994,0.8649113774299622
bio_12,3457.2927999999997,0.8662666082382202
bio_12,3465.0544,0.8676149845123291
bio_12,3472.816,0.868956446647644
bio_12,3480.5775999999996,0.870290994644165
bio_12,3488.3391999999994,0.8716185092926025
bio_12,3496.1007999999997,0.8729391098022461
bio_12,3503.8624,0.8742526173591614
bio_12,3511.624,0.8755590915679932
bio_12,3519.3855999999996,0.8768584132194519
bio_12,3527.1471999999994,0.8781506419181824
bio_12,3534.9087999999997,0.8794357180595398
bio_12,3542.6704,0.8807136416435242
bio_12,3550.432,0.881984293460846
bio_12,3558.1935999999996,0.8832477927207947
bio_12,3565.9551999999994,0.884503960609436
bio_12,3573.7167999999997,0.8857528567314148
bio_12,3581.4784,0.8869944214820862
bio_12,3589.24,0.8882286548614502
bio_12,3597.0015999999996,0.8894555568695068
bio_12,3604.7631999999994,0.8906750082969666
bio_12,3612.5247999999997,0.8918871283531189
bio_12,3620.2864,0.8930917382240295
bio_12,3628.048,0.8942888975143433
bio_12,3635.8095999999996,0.8954786062240601
bio_12,3643.5711999999994,0.8966608047485352
bio_12,3651.3327999999997,0.8978354930877686
bio_12,3659.0944,0.8990026712417603
bio_12,3666.8559999999998,0.9001622200012207
bio_12,3674.6175999999996,0.9013142585754395
bio_12,3682.3792,0.902458667755127
bio_12,3690.1407999999997,0.903595507144928
bio_12,3697.9024,0.9047247171401978
bio_12,3705.6639999999998,0.9058462977409363
bio_12,3713.4255999999996,0.9069601893424988
bio_12,3721.1872,0.90806645154953
bio_12,3728.9487999999997,0.9091649651527405
bio_12,3736.7104,0.9102558493614197
bio_12,3744.4719999999998,0.9113389849662781
bio_12,3752.2335999999996,0.9124144315719604
bio_12,3759.9952,0.913482129573822
bio_12,3767.7567999999997,0.9145421385765076
bio_12,3775.5184,0.9155943989753723
bio_12,3783.2799999999997,0.9166388511657715
bio_12,3791.0415999999996,0.9176755547523499
bio_12,3798.8032,0.9187045693397522
bio_12,3806.5647999999997,0.9197257161140442
bio_12,3814.3264,0.9207391142845154
bio_12,3822.0879999999993,0.921744704246521
bio_12,3829.8495999999996,0.9227425456047058
bio_12,3837.6112,0.923732578754425
bio_12,3845.3727999999996,0.9247148036956787
bio_12,3853.1344,0.9256892800331116
bio_12,3860.8959999999993,0.9266558885574341
bio_12,3868.6575999999995,0.9276147484779358
bio_12,3876.4192,0.9285657405853271
bio_12,3884.1807999999996,0.9295089840888977
bio_12,3891.9424,0.9304444193840027
bio_12,3899.7039999999993,0.9313721060752869
bio_12,3907.4655999999995,0.9322919249534607
bio_12,3915.2272,0.9332039952278137
bio_12,3922.9887999999996,0.9341082572937012
bio_12,3930.7504,0.9350047707557678
bio_12,3938.5119999999993,0.9358934760093689
bio_12,3946.2735999999995,0.9367744326591492
bio_12,3954.0352,0.9376476407051086
bio_12,3961.7967999999996,0.9385131001472473
bio_12,3969.5584,0.9393707513809204
bio_12,3977.3199999999993,0.9402207136154175
bio_12,3985.0815999999995,0.9410629868507385
bio_12,3992.8432,0.9418975114822388
bio_12,4000.6047999999996,0.942724347114563
bio_12,4008.3664,0.9435434341430664
bio_12,4016.1279999999992,0.9443548917770386
bio_12,4023.8895999999995,0.9451587200164795
bio_12,4031.6512,0.9459548592567444
bio_12,4039.4127999999996,0.946743369102478
bio_12,4047.1744,0.0
bio_12,4054.9359999999992,0.0
bio_12,4062.6975999999995,0.0
bio_12,4070.4592,0.0
bio_12,4078.2207999999996,0.0
bio_12,4085.9824,0.0
bio_12,4093.7439999999992,0.0
bio_12,4101.5055999999995,0.0
bio_12,4109.2672,0.0
bio_12,4117.0288,0.0
bio_12,4124.7904,0.0
bio_12,4132.552,0.0
bio_12,4140.3135999999995,0.0
bio_12,4148.0752,0.0
bio_12,4155.8368,0.0
bio_12,4163.5984,0.0
bio_12,4171.36,0.0
bio_12,4179.1215999999995,0.0
bio_12,4186.8832,0.0
bio_12,4194.6448,0.0
bio_12,4202.4064,0.0
bio_12,4210.168,0.0
bio_12,4217.9295999999995,0.0
bio_12,4225.6912,0.0
bio_12,4233.4528,0.0
bio_12,4241.2144,0.0
bio_12,4248.976,0.0
bio_12,4256.7375999999995,0.0
bio_12,4264.4992,0.0
bio_12,4272.2608,0.0
bio_12,4280.0224,0.0
bio_12,4287.784,0.0
bio_12,4295.5455999999995,0.0
bio_12,4303.3072,0.0
bio_12,4311.0688,0.0
bio_12,4318.8304,0.0
bio_12,4326.592,0.0
bio_12,4334.3535999999995,0.0
bio_12,4342.1152,0.0
bio_12,4349.8768,0.0
bio_12,4357.6384,0.0
bio_12,4365.4,0.0
