variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,0.9442493319511414
bio_15,7.782885306549071,0.9438050389289856
bio_15,8.07118289527893,0.9433415532112122
bio_15,8.359480484008788,0.9428585767745972
bio_15,8.647778072738648,0.9423558712005615
bio_15,8.936075661468506,0.9418330788612366
bio_15,9.224373250198363,0.9412899613380432
bio_15,9.512670838928221,0.9407261610031128
bio_15,9.800968427658079,0.9401413798332214
bio_15,10.08926601638794,0.9395352005958557
bio_15,10.377563605117798,0.9389073848724365
bio_15,10.665861193847656,0.9382575154304504
bio_15,10.954158782577514,0.9375852942466736
bio_15,11.242456371307371,0.9368902444839478
bio_15,11.530753960037229,0.9361720085144043
bio_15,11.81905154876709,0.9354302287101746
bio_15,12.107349137496945,0.9346644878387451
bio_15,12.395646726226806,0.9338743686676025
bio_15,12.683944314956664,0.9330593943595886
bio_15,12.972241903686522,0.9322192072868347
bio_15,13.260539492416383,0.9313533306121826
bio_15,13.548837081146237,0.9304612278938293
bio_15,13.837134669876098,0.9295425415039062
bio_15,14.125432258605956,0.9285967350006104
bio_15,14.413729847335814,0.9276233315467834
bio_15,14.702027436065672,0.9266218543052673
bio_15,14.99032502479553,0.925591766834259
bio_15,15.27862261352539,0.9245325326919556
bio_15,15.566920202255249,0.9234437346458435
bio_15,15.855217790985106,0.9223247170448303
bio_15,16.143515379714962,0.9211750030517578
bio_15,16.431812968444824,0.919994056224823
bio_15,16.720110557174678,0.9187812805175781
bio_15,17.00840814590454,0.9175361394882202
bio_15,17.2967057346344,0.9162580370903015
bio_15,17.585003323364255,0.914946436882019
bio_15,17.873300912094116,0.9136006832122803
bio_15,18.16159850082397,0.9122202396392822
bio_15,18.44989608955383,0.9108045101165771
bio_15,18.738193678283693,0.9093528389930725
bio_15,19.026491267013547,0.9078646898269653
bio_15,19.31478885574341,0.9063393473625183
bio_15,19.603086444473263,0.9047762751579285
bio_15,19.891384033203124,0.9031748175621033
bio_15,20.17968162193298,0.901534378528595
bio_15,20.46797921066284,0.899854302406311
bio_15,20.7562767993927,0.8981339931488037
bio_15,21.044574388122555,0.8963727355003357
bio_15,21.332871976852417,0.8945699334144592
bio_15,21.62116956558227,0.8927249908447266
bio_15,21.909467154312132,0.8908371925354004
bio_15,22.197764743041986,0.8889060020446777
bio_15,22.486062331771848,0.8869307041168213
bio_15,22.77435992050171,0.8849107027053833
bio_15,23.062657509231563,0.882845401763916
bio_15,23.350955097961425,0.8807340860366821
bio_15,23.63925268669128,0.8785762190818787
bio_15,23.92755027542114,0.8763711452484131
bio_15,24.215847864150994,0.8741182088851929
bio_15,24.504145452880856,0.871816873550415
bio_15,24.792443041610717,0.8694665431976318
bio_15,25.08074063034057,0.8670665621757507
bio_15,25.369038219070433,0.8646163940429688
bio_15,25.657335807800287,0.8621155023574829
bio_15,25.945633396530148,0.8595632910728455
bio_15,26.23393098526001,0.8569592237472534
bio_15,26.522228573989864,0.854302704334259
bio_15,26.810526162719725,0.8515933156013489
bio_15,27.09882375144958,0.84883052110672
bio_15,27.38712134017944,0.8460137844085693
bio_15,27.675418928909295,0.8431426882743835
bio_15,27.963716517639156,0.8402166962623596
bio_15,28.252014106369018,0.8372355103492737
bio_15,28.54031169509888,0.8341985940933228
bio_15,28.828609283828726,0.8311055898666382
bio_15,29.116906872558587,0.8279561400413513
bio_15,29.40520446128845,0.8247498869895935
bio_15,29.69350205001831,0.8214864730834961
bio_15,29.981799638748164,0.8181656002998352
bio_15,30.27009722747802,0.8147870898246765
bio_15,30.55839481620788,0.8113505244255066
bio_15,30.84669240493774,0.8078558444976807
bio_15,31.134989993667602,0.8043027520179749
bio_15,31.423287582397457,0.8006911277770996
bio_15,31.71158517112731,0.7970208525657654
bio_15,31.999882759857172,0.7932917475700378
bio_15,32.288180348587034,0.789503812789917
bio_15,32.576477937316895,0.7856570482254028
bio_15,32.86477552604675,0.781751275062561
bio_15,33.1530731147766,0.7777867913246155
bio_15,33.441370703506465,0.7737634181976318
bio_15,33.729668292236326,0.7696813941001892
bio_15,34.01796588096618,0.7655407786369324
bio_15,34.30626346969604,0.7613418698310852
bio_15,34.594561058425896,0.7570847868919373
bio_15,34.88285864715576,0.7527698278427124
bio_15,35.17115623588562,0.748397171497345
bio_15,35.45945382461547,0.7439673542976379
bio_15,35.747751413345334,0.7394805550575256
bio_15,36.03604900207519,0.7349373698234558
bio_15,36.32434659080505,0.7303380370140076
bio_15,36.61264417953491,0.7256832718849182
bio_15,36.900941768264765,0.7209734916687012
bio_15,37.18923935699463,0.7162091732025146
bio_15,37.47753694572448,0.7113912105560303
bio_15,37.76583453445434,0.7065199613571167
bio_15,38.054132123184196,0.7015963792800903
bio_15,38.34242971191406,0.6966210007667542
bio_15,38.63072730064392,0.6915947794914246
bio_15,38.91902488937377,0.6865183711051941
bio_15,39.207322478103634,0.6813927888870239
bio_15,39.49562006683349,0.6762188076972961
bio_15,39.78391765556335,0.6709975600242615
bio_15,40.07221524429321,0.665729820728302
bio_15,40.360512833023066,0.6604167222976685
bio_15,40.64881042175293,0.655059278011322
bio_15,40.93710801048278,0.6496586799621582
bio_15,41.22540559921264,0.6442159414291382
bio_15,41.513703187942504,0.6387323141098022
bio_15,41.80200077667236,0.6332089304924011
bio_15,42.09029836540222,0.6276471614837646
bio_15,42.378595954132074,0.6220480799674988
bio_15,42.666893542861935,0.6164131760597229
bio_15,42.95519113159179,0.6107437014579773
bio_15,43.24348872032165,0.6050410270690918
bio_15,43.531786309051505,0.5993065237998962
bio_15,43.820083897781366,0.5935417413711548
bio_15,44.10838148651123,0.5877479910850525
bio_15,44.39667907524108,0.5819268226623535
bio_15,44.68497666397094,0.5760796666145325
bio_15,44.9732742527008,0.5702081322669983
bio_15,45.26157184143066,0.5643137693405151
bio_15,45.54986943016052,0.5583979487419128
bio_15,45.838167018890374,0.5524625182151794
bio_15,46.126464607620235,0.5465088486671448
bio_15,46.41476219635009,0.5405387282371521
bio_15,46.70305978507995,0.5345536470413208
bio_15,46.99135737380981,0.5285553932189941
bio_15,47.27965496253967,0.5225454568862915
bio_15,47.56795255126952,0.5165256261825562
bio_15,47.85625013999938,0.5104974508285522
bio_15,48.14454772872924,0.504462718963623
bio_15,48.432845317459105,0.4984229505062103
bio_15,48.72114290618896,0.4923799932003021
bio_15,49.00944049491881,0.4863353967666626
bio_15,49.297738083648674,0.4802909195423126
bio_15,49.586035672378536,0.47424817085266113
bio_15,49.8743332611084,0.468208909034729
bio_15,50.16263084983825,0.462174654006958
bio_15,50.450928438568106,0.4561472535133362
bio_15,50.73922602729797,0.45012813806533813
bio_15,51.02752361602783,0.4441191554069519
bio_15,51.31582120475769,0.4381217658519745
bio_15,51.60411879348754,0.43213769793510437
bio_15,51.8924163822174,0.42616844177246094
bio_15,52.18071397094726,0.4202156960964203
bio_15,52.46901155967712,0.4142809212207794
bio_15,52.75730914840698,0.40836575627326965
bio_15,53.04560673713683,0.4024715721607208
bio_15,53.33390432586669,0.3966000974178314
bio_15,53.62220191459655,0.3907526433467865
bio_15,53.91049950332641,0.38493064045906067
bio_15,54.198797092056274,0.3791356682777405
bio_15,54.48709468078612,0.3733689785003662
bio_15,54.77539226951598,0.36763209104537964
bio_15,55.063689858245844,0.36192619800567627
bio_15,55.351987446975706,0.3562527894973755
bio_15,55.64028503570557,0.35061296820640564
bio_15,55.928582624435414,0.34500816464424133
bio_15,56.216880213165275,0.3394394814968109
bio_15,56.50517780189514,0.33390820026397705
bio_15,56.793475390625,0.3284153938293457
bio_15,57.08177297935485,0.32296228408813477
bio_15,57.37007056808471,0.31754985451698303
bio_15,57.65836815681457,0.312179297208786
bio_15,57.94666574554443,0.30685147643089294
bio_15,58.23496333427429,0.30156755447387695
bio_15,58.523260923004145,0.29632827639579773
bio_15,58.811558511734,0.291134774684906
bio_15,59.09985610046386,0.2859877049922943
bio_15,59.38815368919372,0.2808881103992462
bio_15,59.67645127792358,0.27583661675453186
bio_15,59.96474886665343,0.2708341181278229
bio_15,60.25304645538329,0.2658812403678894
bio_15,60.54134404411315,0.2609787881374359
bio_15,60.829641632843014,0.256127268075943
bio_15,61.117939221572875,0.2513274550437927
bio_15,61.40623681030272,0.24657978117465973
bio_15,61.6945343990326,0.24188490211963654
bio_15,61.982831987762445,0.23724320530891418
bio_15,62.27112957649229,0.23265528678894043
bio_15,62.55942716522217,0.22812150418758392
bio_15,62.847724753952015,0.22364220023155212
bio_15,63.136022342681876,0.21921785175800323
bio_15,63.42431993141174,0.21484865248203278
bio_15,63.712617520141585,0.21053501963615417
bio_15,64.00091510887147,0.20627708733081818
bio_15,64.28921269760131,0.20207513868808746
bio_15,64.57751028633118,0.19792945683002472
bio_15,64.86580787506104,0.19383999705314636
bio_15,65.15410546379088,0.1898069679737091
bio_15,65.44240305252076,0.18583045899868011
bio_15,65.7307006412506,0.1819106489419937
bio_15,66.01899822998047,0.17804735898971558
bio_15,66.30729581871033,0.17424067854881287
bio_15,66.59559340744018,0.1704905778169632
bio_15,66.88389099617005,0.16679708659648895
bio_15,67.1721885848999,0.16315995156764984
bio_15,67.46048617362976,0.15957912802696228
bio_15,67.74878376235962,0.15605449676513672
bio_15,68.03708135108947,0.152585968375206
bio_15,68.32537893981934,0.14917317032814026
bio_15,68.61367652854919,0.14581598341464996
bio_15,68.90197411727905,0.142514169216156
bio_15,69.19027170600891,0.13926754891872406
bio_15,69.47856929473876,0.1360756754875183
bio_15,69.76686688346864,0.13293832540512085
bio_15,70.05516447219848,0.1298551708459854
bio_15,70.34346206092835,0.1268259584903717
bio_15,70.6317596496582,0.12385015189647675
bio_15,70.92005723838805,0.12092746794223785
bio_15,71.20835482711793,0.11805757880210876
bio_15,71.49665241584778,0.11523991078138351
bio_15,71.78495000457764,0.11247412115335464
bio_15,72.0732475933075,0.10975976288318634
bio_15,72.36154518203735,0.10709644854068756
bio_15,72.64984277076721,0.10448355972766876
bio_15,72.93814035949707,0.10192068666219711
bio_15,73.22643794822693,0.09940733015537262
bio_15,73.51473553695679,0.09694305062294006
bio_15,73.80303312568664,0.09452719241380692
bio_15,74.0913307144165,0.09215930849313736
bio_15,74.37962830314636,0.08983884006738663
bio_15,74.66792589187622,0.08756531029939651
bio_15,74.95622348060608,0.0853380486369133
bio_15,75.24452106933593,0.08315654844045639
bio_15,75.53281865806579,0.08102024346590042
bio_15,75.82111624679565,0.07892861217260361
bio_15,76.10941383552552,0.07688096165657043
bio_15,76.39771142425538,0.07487676292657852
bio_15,76.68600901298522,0.07291543483734131
bio_15,76.97430660171509,0.07099642604589462
bio_15,77.26260419044495,0.06911904364824295
bio_15,77.55090177917481,0.06728272885084152
bio_15,77.83919936790467,0.06548689305782318
bio_15,78.12749695663452,0.06373097747564316
bio_15,78.41579454536438,0.062014274299144745
bio_15,78.70409213409424,0.06033623591065407
bio_15,78.9923897228241,0.05869625136256218
bio_15,79.28068731155396,0.05709375441074371
bio_15,79.56898490028381,0.05552806332707405
bio_15,79.85728248901367,0.05399860814213753
bio_15,80.14558007774353,0.052504826337099075
bio_15,80.43387766647339,0.051046039909124374
bio_15,80.72217525520324,0.04962168633937836
bio_15,81.0104728439331,0.04823117330670357
bio_15,81.29877043266296,0.04687393456697464
bio_15,81.58706802139282,0.045549310743808746
bio_15,81.87536561012269,0.044256750494241714
bio_15,82.16366319885253,0.04299566522240639
bio_15,82.4519607875824,0.04176550731062889
bio_15,82.74025837631225,0.04056563228368759
bio_15,83.02855596504212,0.03939550742506981
bio_15,83.31685355377198,0.03825455904006958
bio_15,83.60515114250182,0.037142250686883926
bio_15,83.89344873123169,0.0360579676926136
bio_15,84.18174631996155,0.03500118851661682
bio_15,84.47004390869141,0.03397136181592941
bio_15,84.75834149742127,0.03296797350049019
bio_15,85.04663908615112,0.03199043124914169
bio_15,85.33493667488098,0.031038232147693634
bio_15,85.62323426361084,0.030110850930213928
bio_15,85.9115318523407,0.02920779213309288
bio_15,86.19982944107056,0.02832849510014057
bio_15,86.48812702980041,0.02747247740626335
bio_15,86.77642461853027,0.026639239862561226
bio_15,87.06472220726013,0.02582830935716629
bio_15,87.35301979599,0.025039155036211014
bio_15,87.64131738471985,0.024271320551633835
bio_15,87.9296149734497,0.023524349555373192
bio_15,88.21791256217956,0.022797737270593643
bio_15,88.50621015090942,0.02209104411303997
bio_15,88.79450773963929,0.02140381559729576
bio_15,89.08280532836913,0.02073562517762184
bio_15,89.371102917099,0.02008599415421486
bio_15,89.65940050582886,0.019454512745141983
bio_15,89.94769809455872,0.01884075254201889
bio_15,90.23599568328856,0.018244313076138496
bio_15,90.52429327201843,0.017664749175310135
bio_15,90.81259086074829,0.017101673409342766
bio_15,91.10088844947815,0.016554689034819603
bio_15,91.38918603820801,0.016023417934775352
bio_15,91.67748362693786,0.015507450327277184
bio_15,91.96578121566772,0.015006422065198421
bio_15,92.25407880439758,0.014519963413476944
bio_15,92.54237639312744,0.014047724194824696
bio_15,92.8306739818573,0.013589324429631233
bio_15,93.11897157058715,0.013144425116479397
bio_15,93.40726915931701,0.012712684459984303
bio_15,93.69556674804687,0.012293778359889984
bio_15,93.98386433677673,0.011887352913618088
bio_15,94.2721619255066,0.011493098922073841
bio_15,94.56045951423644,0.0111106988042593
bio_15,94.8487571029663,0.010739851742982864
bio_15,95.13705469169616,0.010380235500633717
bio_15,95.42535228042603,0.0100315622985363
bio_15,95.71364986915589,0.009693541564047337
bio_15,96.00194745788573,0.009365895763039589
bio_15,96.2902450466156,0.009048329666256905
bio_15,96.57854263534546,0.008740579709410667
bio_15,96.86684022407532,0.008442386984825134
bio_15,97.15513781280518,0.008153473027050495
bio_15,97.44343540153503,0.007873591966927052
bio_15,97.73173299026489,0.007602495141327381
bio_15,98.02003057899475,0.007339944131672382
