variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.3366478979587555
bio_3,61.76247990722656,0.33743467926979065
bio_3,61.84307930908203,0.33822277188301086
bio_3,61.923678710937494,0.3390122354030609
bio_3,62.00427811279297,0.33980298042297363
bio_3,62.08487751464843,0.3405950963497162
bio_3,62.165476916503906,0.3413885831832886
bio_3,62.24607631835937,0.34218332171440125
bio_3,62.326675720214844,0.34297946095466614
bio_3,62.40727512207031,0.3437769412994385
bio_3,62.48787452392578,0.3445757031440735
bio_3,62.56847392578125,0.34537583589553833
bio_3,62.649073327636714,0.3461773097515106
bio_3,62.72967272949219,0.3469800651073456
bio_3,62.81027213134765,0.3477841913700104
bio_3,62.890871533203125,0.3485896587371826
bio_3,62.97147093505859,0.34939640760421753
bio_3,63.05207033691406,0.3502045273780823
bio_3,63.13266973876953,0.3510139584541321
bio_3,63.213269140625,0.35182470083236694
bio_3,63.29386854248047,0.35263681411743164
bio_3,63.37446794433593,0.3534502387046814
bio_3,63.455067346191406,0.3542649447917938
bio_3,63.53566674804687,0.35508105158805847
bio_3,63.616266149902344,0.3558984100818634
bio_3,63.69686555175781,0.35671713948249817
bio_3,63.77746495361328,0.357537180185318
bio_3,63.85806435546875,0.3583585023880005
bio_3,63.938663757324214,0.3591811954975128
bio_3,64.01926315917969,0.3600051999092102
bio_3,64.09986256103515,0.36083048582077026
bio_3,64.18046196289062,0.36165717244148254
bio_3,64.2610613647461,0.3624851107597351
bio_3,64.34166076660156,0.36331433057785034
bio_3,64.42226016845703,0.364144891500473
bio_3,64.5028595703125,0.36497682332992554
bio_3,64.58345897216796,0.36581000685691833
bio_3,64.66405837402344,0.3666445016860962
bio_3,64.7446577758789,0.3674803674221039
bio_3,64.82525717773437,0.36831748485565186
bio_3,64.90585657958984,0.3691558837890625
bio_3,64.98645598144532,0.36999568343162537
bio_3,65.06705538330078,0.37083670496940613
bio_3,65.14765478515625,0.37167903780937195
bio_3,65.22825418701171,0.37252277135849
bio_3,65.30885358886718,0.37336769700050354
bio_3,65.38945299072266,0.37421393394470215
bio_3,65.47005239257813,0.3750615417957306
bio_3,65.55065179443359,0.37591037154197693
bio_3,65.63125119628906,0.37676048278808594
bio_3,65.71185059814452,0.37761199474334717
bio_3,65.79245,0.3784647285938263
bio_3,65.87304940185547,0.3793187141418457
bio_3,65.95364880371093,0.38017410039901733
bio_3,66.0342482055664,0.3810306787490845
bio_3,66.11484760742188,0.38188856840133667
bio_3,66.19544700927734,0.3827477991580963
bio_3,66.27604641113281,0.38360825181007385
bio_3,66.35664581298828,0.38446998596191406
bio_3,66.43724521484374,0.3853330910205841
bio_3,66.51784461669922,0.38619735836982727
bio_3,66.59844401855469,0.3870629370212555
bio_3,66.67904342041015,0.38792985677719116
bio_3,66.75964282226562,0.3887979984283447
bio_3,66.84024222412108,0.3896673917770386
bio_3,66.92084162597656,0.39053812623023987
bio_3,67.00144102783203,0.39141008257865906
bio_3,67.0820404296875,0.39228326082229614
bio_3,67.16263983154296,0.39315783977508545
bio_3,67.24323923339844,0.3940335512161255
bio_3,67.3238386352539,0.3949105739593506
bio_3,67.40443803710937,0.39578890800476074
bio_3,67.48503743896484,0.3966684341430664
bio_3,67.5656368408203,0.39754918217658997
bio_3,67.64623624267578,0.3984312117099762
bio_3,67.72683564453125,0.3993145823478699
bio_3,67.80743504638671,0.40019911527633667
bio_3,67.88803444824218,0.40108489990234375
bio_3,67.96863385009766,0.4019720256328583
bio_3,68.04923325195313,0.4028603136539459
bio_3,68.12983265380859,0.40374982357025146
bio_3,68.21043205566406,0.40464067459106445
bio_3,68.29103145751952,0.4055326581001282
bio_3,68.371630859375,0.4064258933067322
bio_3,68.45223026123047,0.40732046961784363
bio_3,68.53282966308593,0.4082161784172058
bio_3,68.6134290649414,0.4091131091117859
bio_3,68.69402846679688,0.410011351108551
bio_3,68.77462786865235,0.4109107255935669
bio_3,68.85522727050781,0.41181135177612305
bio_3,68.93582667236328,0.41271325945854187
bio_3,69.01642607421874,0.4136162996292114
bio_3,69.09702547607421,0.41452059149742126
bio_3,69.17762487792969,0.4154261350631714
bio_3,69.25822427978515,0.41633284091949463
bio_3,69.33882368164062,0.4172407388687134
bio_3,69.4194230834961,0.4181499481201172
bio_3,69.50002248535156,0.41906026005744934
bio_3,69.58062188720703,0.419971764087677
bio_3,69.6612212890625,0.42088454961776733
bio_3,69.74182069091796,0.4217984676361084
bio_3,69.82242009277343,0.42271357774734497
bio_3,69.90301949462891,0.4236299693584442
bio_3,69.98361889648437,0.4245474338531494
bio_3,70.06421829833984,0.4254661202430725
bio_3,70.1448177001953,0.4263860583305359
bio_3,70.22541710205078,0.4273070991039276
bio_3,70.30601650390625,0.42822930216789246
bio_3,70.38661590576172,0.4291527569293976
bio_3,70.46721530761718,0.43007731437683105
bio_3,70.54781470947265,0.43100306391716003
bio_3,70.62841411132813,0.43192994594573975
bio_3,70.70901351318359,0.43285807967185974
bio_3,70.78961291503906,0.4337873160839081
bio_3,70.87021231689452,0.43471768498420715
bio_3,70.95081171875,0.4356493055820465
bio_3,71.03141112060547,0.43658196926116943
bio_3,71.11201052246093,0.43751582503318787
bio_3,71.1926099243164,0.4384508728981018
bio_3,71.27320932617187,0.4393869936466217
bio_3,71.35380872802735,0.44032424688339233
bio_3,71.43440812988281,0.44126272201538086
bio_3,71.51500753173828,0.44220227003097534
bio_3,71.59560693359374,0.44314292073249817
bio_3,71.67620633544922,0.4440847933292389
bio_3,71.75680573730469,0.4450276792049408
bio_3,71.83740513916015,0.4459717273712158
bio_3,71.91800454101562,0.44691693782806396
bio_3,71.99860394287109,0.4478631913661957
bio_3,72.07920334472655,0.4488105773925781
bio_3,72.15980274658203,0.4497591257095337
bio_3,72.2404021484375,0.4507087171077728
bio_3,72.32100155029296,0.4516593813896179
bio_3,72.40160095214844,0.4526112377643585
bio_3,72.48220035400391,0.4535641074180603
bio_3,72.56279975585937,0.45451804995536804
bio_3,72.64339915771484,0.4554731845855713
bio_3,72.7239985595703,0.45642930269241333
bio_3,72.80459796142577,0.45738649368286133
bio_3,72.88519736328125,0.45834487676620483
