variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.8142760396003723
bio_17,31.1152,0.8142760396003723
bio_17,32.70160000000001,0.8142760396003723
bio_17,34.28800000000001,0.8142760396003723
bio_17,35.87440000000001,0.8142760396003723
bio_17,37.460800000000006,0.8142760396003723
bio_17,39.04720000000002,0.8142760396003723
bio_17,40.633600000000015,0.8142760396003723
bio_17,42.22,0.8142760396003723
bio_17,43.80640000000001,0.8142760396003723
bio_17,45.39280000000001,0.8142760396003723
bio_17,46.97920000000002,0.8142760396003723
bio_17,48.56560000000002,0.8142760396003723
bio_17,50.152,0.8142760396003723
bio_17,51.73840000000001,0.8142760396003723
bio_17,53.32480000000001,0.8142760396003723
bio_17,54.91120000000002,0.8142760396003723
bio_17,56.497600000000006,0.8142760396003723
bio_17,58.084,0.8142760396003723
bio_17,59.670400000000015,0.8142760396003723
bio_17,61.25680000000001,0.8142760396003723
bio_17,62.843200000000024,0.8142760396003723
bio_17,64.42960000000001,0.8142760396003723
bio_17,66.016,0.8142760396003723
bio_17,67.60240000000002,0.8142760396003723
bio_17,69.18880000000001,0.8142760396003723
bio_17,70.77520000000001,0.8142760396003723
bio_17,72.36160000000001,0.8142760396003723
bio_17,73.94800000000001,0.8142760396003723
bio_17,75.53440000000002,0.8142760396003723
bio_17,77.1208,0.8142760396003723
bio_17,78.70720000000001,0.8142760396003723
bio_17,80.29360000000001,0.8142760396003723
bio_17,81.88000000000001,0.8142760396003723
bio_17,83.46640000000002,0.8142760396003723
bio_17,85.0528,0.8142760396003723
bio_17,86.63920000000002,0.8142760396003723
bio_17,88.22560000000001,0.8142760396003723
bio_17,89.81200000000001,0.8142760396003723
bio_17,91.39840000000001,0.8142760396003723
bio_17,92.9848,0.8142760396003723
bio_17,94.5712,0.8142760396003723
bio_17,96.1576,0.8142760396003723
bio_17,97.744,0.8142760396003723
bio_17,99.3304,0.8142760396003723
bio_17,100.91680000000002,0.8142760396003723
bio_17,102.50320000000002,0.8142760396003723
bio_17,104.08960000000002,0.8142760396003723
bio_17,105.67600000000002,0.8142760396003723
bio_17,107.26240000000001,0.8142760396003723
bio_17,108.84880000000001,0.8142760396003723
bio_17,110.43520000000001,0.8142760396003723
bio_17,112.0216,0.8142760396003723
bio_17,113.608,0.8142760396003723
bio_17,115.19440000000003,0.8142760396003723
bio_17,116.78080000000003,0.8142760396003723
bio_17,118.36720000000003,0.8142760396003723
bio_17,119.95360000000002,0.8142760396003723
bio_17,121.53999999999999,0.8142760396003723
bio_17,123.12640000000002,0.8142760396003723
bio_17,124.71280000000002,0.8142760396003723
bio_17,126.29920000000001,0.8142760396003723
bio_17,127.88560000000001,0.8142760396003723
bio_17,129.472,0.8142760396003723
bio_17,131.05840000000003,0.8142760396003723
bio_17,132.64480000000003,0.8142760396003723
bio_17,134.23120000000003,0.8142760396003723
bio_17,135.8176,0.8142760396003723
bio_17,137.404,0.8142760396003723
bio_17,138.99040000000002,0.8142760396003723
bio_17,140.57680000000002,0.8142760396003723
bio_17,142.16320000000002,0.8142760396003723
bio_17,143.74960000000002,0.8142760396003723
bio_17,145.336,0.8142760396003723
bio_17,146.92240000000004,0.8142760396003723
bio_17,148.50880000000004,0.8142760396003723
bio_17,150.0952,0.8142760396003723
bio_17,151.6816,0.8142760396003723
bio_17,153.268,0.8142760396003723
bio_17,154.85440000000003,0.8142760396003723
bio_17,156.44080000000002,0.8142760396003723
bio_17,158.02720000000002,0.8142760396003723
bio_17,159.61360000000002,0.8142760396003723
bio_17,161.20000000000002,0.8142760396003723
bio_17,162.78640000000004,0.8142760396003723
bio_17,164.3728,0.8142760396003723
bio_17,165.9592,0.8142760396003723
bio_17,167.5456,0.8142760396003723
bio_17,169.132,0.8142760396003723
bio_17,170.71840000000003,0.8142760396003723
bio_17,172.30480000000003,0.8142760396003723
bio_17,173.89120000000003,0.8142760396003723
bio_17,175.47760000000002,0.8142760396003723
bio_17,177.064,0.8142760396003723
bio_17,178.65040000000002,0.8142760396003723
bio_17,180.23680000000002,0.8142760396003723
bio_17,181.8232,0.8142760396003723
bio_17,183.4096,0.8142760396003723
bio_17,184.996,0.8142760396003723
bio_17,186.58240000000004,0.8142760396003723
bio_17,188.16880000000003,0.8142760396003723
bio_17,189.75520000000003,0.8142760396003723
bio_17,191.3416,0.8142760396003723
bio_17,192.928,0.8142760396003723
bio_17,194.51440000000002,0.8142760396003723
bio_17,196.10080000000002,0.8142760396003723
bio_17,197.68720000000002,0.8142760396003723
bio_17,199.27360000000002,0.8142760396003723
bio_17,200.86,0.8142760396003723
bio_17,202.44640000000004,0.8142760396003723
bio_17,204.03280000000004,0.8142760396003723
bio_17,205.6192,0.8142760396003723
bio_17,207.2056,0.8142760396003723
bio_17,208.792,0.8142760396003723
bio_17,210.37840000000003,0.8142760396003723
bio_17,211.96480000000003,0.8142760396003723
bio_17,213.55120000000002,0.8142760396003723
bio_17,215.13760000000002,0.8142760396003723
bio_17,216.72400000000002,0.8142760396003723
bio_17,218.31040000000002,0.8142760396003723
bio_17,219.8968,0.8142760396003723
bio_17,221.48320000000004,0.8142760396003723
bio_17,223.0696,0.8142760396003723
bio_17,224.65600000000003,0.8142760396003723
bio_17,226.2424,0.8142760396003723
bio_17,227.82879999999997,0.8142760396003723
bio_17,229.4152,0.8142760396003723
bio_17,231.00160000000002,0.8142760396003723
bio_17,232.588,0.8142760396003723
bio_17,234.17440000000002,0.8142760396003723
bio_17,235.7608,0.8142760396003723
bio_17,237.34720000000002,0.8142760396003723
bio_17,238.93360000000004,0.8142760396003723
bio_17,240.52,0.8142760396003723
bio_17,242.10640000000004,0.8142760396003723
bio_17,243.6928,0.8142760396003723
bio_17,245.27920000000003,0.8142760396003723
bio_17,246.86560000000006,0.8142760396003723
bio_17,248.45200000000003,0.8142760396003723
bio_17,250.03840000000005,0.8142760396003723
bio_17,251.62480000000002,0.8142760396003723
bio_17,253.2112,0.8142760396003723
bio_17,254.79760000000002,0.8142760396003723
bio_17,256.384,0.8142760396003723
bio_17,257.97040000000004,0.8142760396003723
bio_17,259.55679999999995,0.8142760396003723
bio_17,261.1432,0.8142760396003723
bio_17,262.7296,0.8142760396003723
bio_17,264.31600000000003,0.8142760396003723
bio_17,265.90240000000006,0.8142760396003723
bio_17,267.4888000000001,0.8142760396003723
bio_17,269.0752,0.8142760396003723
bio_17,270.6616,0.8142760396003723
bio_17,272.24800000000005,0.8142760396003723
bio_17,273.8344000000001,0.8142760396003723
bio_17,275.4208000000001,0.8142760396003723
bio_17,277.0072,0.8142760396003723
bio_17,278.59360000000004,0.8142760396003723
bio_17,280.17999999999995,0.8142760396003723
bio_17,281.7664,0.8142760396003723
bio_17,283.3528,0.8142760396003723
bio_17,284.9392,0.8142760396003723
bio_17,286.52560000000005,0.8142760396003723
bio_17,288.11199999999997,0.8142760396003723
bio_17,289.6984,0.8142760396003723
bio_17,291.2848,0.8142760396003723
bio_17,292.87120000000004,0.8142760396003723
bio_17,294.45760000000007,0.8142760396003723
bio_17,296.044,0.8142760396003723
bio_17,297.6304,0.8142760396003723
bio_17,299.21680000000003,0.8142760396003723
bio_17,300.80320000000006,0.8142760396003723
bio_17,302.3896000000001,0.8142760396003723
bio_17,303.976,0.8142760396003723
bio_17,305.5624,0.8142760396003723
bio_17,307.14880000000005,0.8142760396003723
bio_17,308.73519999999996,0.8142760396003723
bio_17,310.3216,0.8142760396003723
bio_17,311.908,0.8142760396003723
bio_17,313.49440000000004,0.8142760396003723
bio_17,315.08080000000007,0.8142760396003723
bio_17,316.6672,0.8142760396003723
bio_17,318.2536,0.8142760396003723
bio_17,319.84000000000003,0.8142760396003723
bio_17,321.42640000000006,0.8142760396003723
bio_17,323.0128000000001,0.8142760396003723
bio_17,324.5992,0.8142760396003723
bio_17,326.1856,0.8142760396003723
bio_17,327.77200000000005,0.8142760396003723
bio_17,329.3584000000001,0.8142760396003723
bio_17,330.9448000000001,0.8142760396003723
bio_17,332.5312,0.8142760396003723
bio_17,334.11760000000004,0.8142760396003723
bio_17,335.70399999999995,0.8142760396003723
bio_17,337.2904,0.8142760396003723
bio_17,338.8768,0.8142760396003723
bio_17,340.46320000000003,0.8142760396003723
bio_17,342.04960000000005,0.8142760396003723
bio_17,343.63599999999997,0.8142760396003723
bio_17,345.2224,0.8142760396003723
bio_17,346.8088,0.8142760396003723
bio_17,348.39520000000005,0.8142760396003723
bio_17,349.98160000000007,0.8142760396003723
bio_17,351.568,0.8142760396003723
bio_17,353.1544,0.8142760396003723
bio_17,354.74080000000004,0.8142760396003723
bio_17,356.32720000000006,0.8142760396003723
bio_17,357.9136000000001,0.8142760396003723
bio_17,359.5,0.8142760396003723
bio_17,361.0864,0.8142760396003723
bio_17,362.67280000000005,0.8142760396003723
bio_17,364.25919999999996,0.8142760396003723
bio_17,365.8456,0.8142760396003723
bio_17,367.432,0.8142760396003723
bio_17,369.01840000000004,0.8142760396003723
bio_17,370.60480000000007,0.8142760396003723
bio_17,372.1912,0.8142760396003723
bio_17,373.7776,0.8142760396003723
bio_17,375.36400000000003,0.8142760396003723
bio_17,376.95040000000006,0.8142760396003723
bio_17,378.5368000000001,0.8142760396003723
bio_17,380.1232,0.8142760396003723
bio_17,381.7096,0.8142760396003723
bio_17,383.29600000000005,0.8142760396003723
bio_17,384.8824000000001,0.8142760396003723
bio_17,386.4688000000001,0.8142760396003723
bio_17,388.0552,0.8142760396003723
bio_17,389.64160000000004,0.8142760396003723
bio_17,391.22799999999995,0.8142760396003723
bio_17,392.8144,0.8142760396003723
bio_17,394.4008,0.8142760396003723
bio_17,395.98720000000003,0.8142760396003723
bio_17,397.57360000000006,0.8142760396003723
bio_17,399.15999999999997,0.8142760396003723
bio_17,400.7464,0.8142760396003723
bio_17,402.3328,0.8142760396003723
bio_17,403.91920000000005,0.8142760396003723
bio_17,405.5056000000001,0.8142760396003723
bio_17,407.092,0.8142760396003723
bio_17,408.6784,0.8142760396003723
bio_17,410.26480000000004,0.8142760396003723
bio_17,411.85120000000006,0.8142760396003723
bio_17,413.4376000000001,0.8142760396003723
bio_17,415.024,0.8142760396003723
bio_17,416.6104,0.8142760396003723
bio_17,418.19680000000005,0.8142760396003723
