variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.6132413148880005
bio_6,-0.4241599975585939,0.6138427257537842
bio_6,-0.36727999572753944,0.6144441366195679
bio_6,-0.31039999389648454,0.6150455474853516
bio_6,-0.2535199920654301,0.6156470775604248
bio_6,-0.19663999023437517,0.616248607635498
bio_6,-0.1397599884033207,0.6168501973152161
bio_6,-0.0828799865722658,0.6174518465995789
bio_6,-0.025999984741210902,0.6180534958839417
bio_6,0.030880017089843115,0.6186552047729492
bio_6,0.08776001892089802,0.6192569732666016
bio_6,0.14464002075195248,0.6198587417602539
bio_6,0.20152002258300739,0.620460569858551
bio_6,0.2584000244140623,0.6210623979568481
bio_6,0.31528002624511675,0.6216642260551453
bio_6,0.37216002807617166,0.6222661137580872
bio_6,0.4290400299072261,0.6228680610656738
bio_6,0.485920031738281,0.6234700083732605
bio_6,0.5428000335693359,0.6240719556808472
bio_6,0.5996800354003904,0.6246739625930786
bio_6,0.6565600372314448,0.6252759695053101
bio_6,0.7134400390624993,0.6258779764175415
bio_6,0.7703200408935542,0.6264800429344177
bio_6,0.8272000427246091,0.627082109451294
bio_6,0.8840800445556636,0.6276841759681702
bio_6,0.9409600463867185,0.6282862424850464
bio_6,0.997840048217773,0.6288883686065674
bio_6,1.0547200500488279,0.6294904351234436
bio_6,1.1116000518798828,0.6300925612449646
bio_6,1.1684800537109368,0.6306946873664856
bio_6,1.2253600555419917,0.6312968134880066
bio_6,1.2822400573730466,0.6318989396095276
bio_6,1.3391200592041015,0.6325010657310486
bio_6,1.3960000610351564,0.6331031322479248
bio_6,1.4528800628662113,0.6337052583694458
bio_6,1.5097600646972653,0.6343073844909668
bio_6,1.5666400665283193,0.6349095106124878
bio_6,1.6235200683593742,0.635511577129364
bio_6,1.6804000701904291,0.636113703250885
bio_6,1.737280072021484,0.6367157697677612
bio_6,1.794160073852538,0.6373178362846375
bio_6,1.851040075683593,0.6379199028015137
bio_6,1.9079200775146479,0.6385219097137451
bio_6,1.9648000793457028,0.6391239762306213
bio_6,2.0216800811767577,0.6397259831428528
bio_6,2.0785600830078117,0.6403279304504395
bio_6,2.1354400848388666,0.6409298777580261
bio_6,2.1923200866699215,0.6415318250656128
bio_6,2.2492000885009764,0.6421337723731995
bio_6,2.3060800903320313,0.6427356004714966
bio_6,2.3629600921630853,0.6433374881744385
bio_6,2.4198400939941402,0.6439393162727356
bio_6,2.476720095825195,0.6445410847663879
bio_6,2.53360009765625,0.6451428532600403
bio_6,2.590480099487304,0.6457445621490479
bio_6,2.647360101318359,0.6463462710380554
bio_6,2.704240103149414,0.6469479203224182
bio_6,2.761120104980469,0.6475495100021362
bio_6,2.8180001068115237,0.6481510996818542
bio_6,2.874880108642577,0.6487525701522827
bio_6,2.9317601104736317,0.6493540406227112
bio_6,2.9886401123046866,0.6499555110931396
bio_6,3.0455201141357415,0.6505568623542786
bio_6,3.1024001159667964,0.6511582136154175
bio_6,3.1592801177978505,0.6517594456672668
bio_6,3.2161601196289054,0.6523606777191162
bio_6,3.2730401214599603,0.6529618501663208
bio_6,3.329920123291015,0.6535629630088806
bio_6,3.38680012512207,0.6541640162467957
bio_6,3.443680126953124,0.6547650098800659
bio_6,3.500560128784179,0.6553659439086914
bio_6,3.557440130615234,0.6559668183326721
bio_6,3.614320132446289,0.6565675735473633
bio_6,3.6712001342773437,0.6571683287620544
bio_6,3.7280801361083977,0.657768964767456
bio_6,3.7849601379394526,0.6583695411682129
bio_6,3.8418401397705075,0.658970057964325
bio_6,3.8987201416015624,0.6595705151557922
bio_6,3.9556001434326173,0.66017085313797
bio_6,4.012480145263671,0.6607711911201477
bio_6,4.069360147094726,0.6613713502883911
bio_6,4.12624014892578,0.6619715094566345
bio_6,4.183120150756835,0.6625715494155884
bio_6,4.24000015258789,0.6631714701652527
bio_6,4.296880154418944,0.663771390914917
bio_6,4.353760156249999,0.664371132850647
bio_6,4.410640158081054,0.6649708151817322
bio_6,4.467520159912109,0.6655704379081726
bio_6,4.524400161743164,0.6661699414253235
bio_6,4.581280163574218,0.6667693853378296
bio_6,4.638160165405273,0.6673686504364014
bio_6,4.6950401672363276,0.6679679155349731
bio_6,4.7519201690673825,0.6685670018196106
bio_6,4.808800170898437,0.6691660284996033
bio_6,4.865680172729491,0.6697649359703064
bio_6,4.922560174560546,0.67036372423172
bio_6,4.979440176391601,0.670962393283844
bio_6,5.036320178222656,0.6715610027313232
bio_6,5.093200180053711,0.6721594929695129
bio_6,5.150080181884765,0.6727578639984131
bio_6,5.206960183715819,0.6733561158180237
bio_6,5.263840185546875,0.6739542484283447
bio_6,5.320720187377929,0.6745522618293762
bio_6,5.377600189208985,0.6751500964164734
bio_6,5.434480191040039,0.6757478713989258
bio_6,5.4913601928710944,0.6763455271720886
bio_6,5.5482401947021485,0.6769430637359619
bio_6,5.6051201965332025,0.6775404810905457
bio_6,5.662000198364258,0.6781377196311951
bio_6,5.718880200195312,0.6787348389625549
bio_6,5.775760202026368,0.6793318390846252
bio_6,5.832640203857422,0.679928719997406
bio_6,5.889520205688476,0.6805254817008972
bio_6,5.946400207519532,0.6811220645904541
bio_6,6.003280209350584,0.6817185282707214
bio_6,6.06016021118164,0.6823148131370544
bio_6,6.117040213012694,0.6829109787940979
bio_6,6.173920214843748,0.6835070252418518
bio_6,6.230800216674804,0.6841028928756714
bio_6,6.287680218505858,0.6846986413002014
bio_6,6.344560220336914,0.6852942109107971
bio_6,6.401440222167968,0.6858896613121033
bio_6,6.458320223999022,0.6864849328994751
bio_6,6.515200225830077,0.6870800256729126
bio_6,6.572080227661131,0.6876749992370605
bio_6,6.628960229492187,0.6882697939872742
bio_6,6.685840231323241,0.6888644695281982
bio_6,6.742720233154295,0.6894589066505432
bio_6,6.799600234985351,0.6900532245635986
bio_6,6.856480236816405,0.6906473636627197
bio_6,6.913360238647461,0.6912413835525513
bio_6,6.970240240478515,0.6918351650238037
bio_6,7.027120242309569,0.6924288272857666
bio_6,7.084000244140625,0.6930222511291504
bio_6,7.140880245971679,0.6936155557632446
bio_6,7.1977602478027345,0.6942086815834045
bio_6,7.2546402496337885,0.6948015689849854
bio_6,7.3115202514648425,0.6953943371772766
bio_6,7.368400253295898,0.6959869265556335
bio_6,7.425280255126952,0.6965792775154114
bio_6,7.482160256958008,0.6971714496612549
bio_6,7.539040258789062,0.6977635025978088
bio_6,7.595920260620116,0.6983553171157837
bio_6,7.652800262451172,0.6989468932151794
bio_6,7.709680264282226,0.6995383501052856
bio_6,7.766560266113282,0.7001295685768127
bio_6,7.823440267944336,0.7007206082344055
bio_6,7.88032026977539,0.7013114094734192
bio_6,7.937200271606446,0.7019020915031433
bio_6,7.9940802734375,0.7024924755096436
bio_6,8.050960275268555,0.7030827403068542
bio_6,8.107840277099609,0.7036727666854858
bio_6,8.164720278930663,0.7042625546455383
bio_6,8.22160028076172,0.7048521637916565
bio_6,8.278480282592774,0.7054415345191956
bio_6,8.335360284423828,0.7060307264328003
bio_6,8.392240286254882,0.7066196799278259
bio_6,8.449120288085936,0.7072083950042725
bio_6,8.506000289916994,0.7077969312667847
bio_6,8.562880291748044,0.7083852291107178
bio_6,8.619760293579098,0.7089732885360718
bio_6,8.676640295410156,0.7095611095428467
bio_6,8.73352029724121,0.7101487517356873
bio_6,8.790400299072264,0.7107361555099487
bio_6,8.847280300903318,0.7113232612609863
bio_6,8.904160302734372,0.7119101881980896
bio_6,8.96104030456543,0.7124968767166138
bio_6,9.017920306396483,0.7130833268165588
bio_6,9.074800308227537,0.7136695384979248
bio_6,9.131680310058591,0.7142555117607117
bio_6,9.188560311889646,0.7148412466049194
bio_6,9.245440313720703,0.7154267430305481
bio_6,9.302320315551757,0.7160120010375977
bio_6,9.359200317382811,0.7165970206260681
bio_6,9.416080319213865,0.7171817421913147
bio_6,9.47296032104492,0.7177662253379822
bio_6,9.529840322875977,0.7183504700660706
bio_6,9.58672032470703,0.7189344763755798
bio_6,9.643600326538085,0.7195181846618652
bio_6,9.700480328369139,0.7201016545295715
bio_6,9.757360330200193,0.720684826374054
bio_6,9.81424033203125,0.721267819404602
bio_6,9.871120333862304,0.7218504548072815
bio_6,9.928000335693358,0.7224329113960266
bio_6,9.984880337524412,0.7230150103569031
bio_6,10.041760339355466,0.7235969305038452
bio_6,10.098640341186524,0.7241784930229187
bio_6,10.155520343017578,0.7247598171234131
bio_6,10.212400344848632,0.7253409028053284
bio_6,10.269280346679686,0.725921630859375
bio_6,10.32616034851074,0.7265021800994873
bio_6,10.383040350341798,0.727082371711731
bio_6,10.439920352172852,0.7276622653007507
bio_6,10.496800354003906,0.7282419204711914
bio_6,10.55368035583496,0.7288212776184082
bio_6,10.610560357666014,0.7294003367424011
bio_6,10.667440359497071,0.7299791574478149
bio_6,10.724320361328125,0.7305576205253601
bio_6,10.78120036315918,0.7311357855796814
bio_6,10.838080364990233,0.7317137122154236
bio_6,10.894960366821287,0.7322912812232971
bio_6,10.951840368652345,0.7328686118125916
bio_6,11.008720370483399,0.7334455847740173
bio_6,11.065600372314453,0.7340222597122192
bio_6,11.122480374145507,0.7345986366271973
bio_6,11.179360375976561,0.7351747155189514
bio_6,11.236240377807615,0.7357504963874817
bio_6,11.293120379638669,0.7363259196281433
bio_6,11.350000381469727,0.736901044845581
bio_6,11.40688038330078,0.7374758720397949
bio_6,11.463760385131835,0.7380504012107849
bio_6,11.520640386962889,0.7386245727539062
bio_6,11.577520388793943,0.7391984462738037
bio_6,11.634400390625,0.7397719621658325
bio_6,11.691280392456054,0.7403451800346375
bio_6,11.748160394287108,0.7409180998802185
bio_6,11.805040396118162,0.7414906620979309
bio_6,11.861920397949216,0.7420628666877747
bio_6,11.918800399780274,0.7426347732543945
bio_6,11.975680401611328,0.7432063221931458
bio_6,12.032560403442382,0.7437775731086731
bio_6,12.089440405273436,0.7443484663963318
bio_6,12.14632040710449,0.7449190020561218
bio_6,12.203200408935547,0.7454891800880432
bio_6,12.260080410766601,0.7460590600967407
bio_6,12.316960412597656,0.7466285824775696
bio_6,12.37384041442871,0.7471977472305298
bio_6,12.430720416259764,0.7477665543556213
bio_6,12.487600418090821,0.748335063457489
bio_6,12.544480419921875,0.7489031553268433
bio_6,12.60136042175293,0.7494709491729736
bio_6,12.658240423583983,0.7500383257865906
bio_6,12.715120425415037,0.7506053447723389
bio_6,12.772000427246095,0.7511720657348633
bio_6,12.828880429077149,0.7517383694648743
bio_6,12.885760430908203,0.7523043155670166
bio_6,12.942640432739257,0.7528699040412903
bio_6,12.99952043457031,0.7534351348876953
bio_6,13.056400436401368,0.7540000081062317
bio_6,13.113280438232422,0.7545644640922546
bio_6,13.170160440063476,0.7551286220550537
bio_6,13.22704044189453,0.7556923031806946
bio_6,13.283920443725584,0.7562556862831116
bio_6,13.340800445556642,0.7568186521530151
bio_6,13.397680447387696,0.75738126039505
bio_6,13.45456044921875,0.7579434514045715
bio_6,13.511440451049804,0.7585052847862244
bio_6,13.568320452880862,0.7590667009353638
bio_6,13.625200454711916,0.7596277594566345
bio_6,13.68208045654297,0.7601884603500366
