variable,x,y
bio_4,1.851025104522705,0.0
bio_4,2.111470169067383,0.0
bio_4,2.371915233612061,0.0
bio_4,2.632360298156738,0.0
bio_4,2.892805362701416,0.0
bio_4,3.1532504272460935,0.0
bio_4,3.4136954917907714,0.0
bio_4,3.6741405563354492,0.0
bio_4,3.934585620880127,0.0
bio_4,4.195030685424804,0.0
bio_4,4.455475749969482,0.0
bio_4,4.71592081451416,0.0
bio_4,4.976365879058838,0.0
bio_4,5.2368109436035155,0.0
bio_4,5.497256008148193,0.0
bio_4,5.757701072692871,0.0
bio_4,6.018146137237549,0.0
bio_4,6.278591201782227,0.0
bio_4,6.539036266326904,0.0
bio_4,6.799481330871582,0.0
bio_4,7.05992639541626,0.0
bio_4,7.3203714599609375,0.0
bio_4,7.580816524505615,0.0
bio_4,7.841261589050293,0.0
bio_4,8.10170665359497,0.0
bio_4,8.362151718139648,0.0
bio_4,8.622596782684326,0.0
bio_4,8.883041847229004,0.0
bio_4,9.143486911773682,0.0
bio_4,9.40393197631836,0.0
bio_4,9.664377040863037,0.0
bio_4,9.924822105407715,0.0
bio_4,10.185267169952393,0.0
bio_4,10.445712234497071,0.0
bio_4,10.706157299041749,0.0
bio_4,10.966602363586425,0.0
bio_4,11.227047428131103,0.0
bio_4,11.48749249267578,0.0
bio_4,11.747937557220459,0.0
bio_4,12.008382621765136,0.0
bio_4,12.268827686309814,0.0
bio_4,12.529272750854492,0.0
bio_4,12.78971781539917,0.8153679370880127
bio_4,13.050162879943848,0.8153610825538635
bio_4,13.310607944488526,0.81535404920578
bio_4,13.571053009033204,0.815346896648407
bio_4,13.831498073577881,0.8153396248817444
bio_4,14.09194313812256,0.8153321743011475
bio_4,14.352388202667237,0.815324604511261
bio_4,14.612833267211913,0.815316915512085
bio_4,14.873278331756591,0.8153091073036194
bio_4,15.133723396301269,0.8153011202812195
bio_4,15.394168460845947,0.8152929544448853
bio_4,15.654613525390625,0.8152847290039062
bio_4,15.915058589935303,0.8152763247489929
bio_4,16.175503654479982,0.81526780128479
bio_4,16.43594871902466,0.8152590990066528
bio_4,16.696393783569334,0.8152502775192261
bio_4,16.956838848114014,0.8152413368225098
bio_4,17.217283912658694,0.8152322769165039
bio_4,17.47772897720337,0.8152230381965637
bio_4,17.738174041748046,0.815213680267334
bio_4,17.998619106292725,0.8152041435241699
bio_4,18.2590641708374,0.8151944875717163
bio_4,18.51950923538208,0.8151847124099731
bio_4,18.779954299926757,0.8151748180389404
bio_4,19.040399364471437,0.8151647448539734
bio_4,19.300844429016113,0.8151545524597168
bio_4,19.561289493560793,0.8151441812515259
bio_4,19.82173455810547,0.8151337504386902
bio_4,20.082179622650145,0.8151231408119202
bio_4,20.342624687194824,0.8151123523712158
bio_4,20.6030697517395,0.8151014447212219
bio_4,20.86351481628418,0.8150904178619385
bio_4,21.123959880828856,0.8150792717933655
bio_4,21.384404945373536,0.8150679469108582
bio_4,21.644850009918212,0.8150565028190613
bio_4,21.90529507446289,0.8150449395179749
bio_4,22.165740139007568,0.8150331974029541
bio_4,22.426185203552247,0.8150213360786438
bio_4,22.686630268096923,0.8150092959403992
bio_4,22.947075332641603,0.8149971961975098
bio_4,23.20752039718628,0.8149848580360413
bio_4,23.46796546173096,0.814972460269928
bio_4,23.728410526275635,0.8149598836898804
bio_4,23.98885559082031,0.8149471879005432
bio_4,24.24930065536499,0.8149343729019165
bio_4,24.509745719909667,0.8149213790893555
bio_4,24.770190784454346,0.8149082660675049
bio_4,25.030635848999022,0.8148950338363647
bio_4,25.291080913543702,0.8148816227912903
bio_4,25.551525978088378,0.8148680925369263
bio_4,25.811971042633058,0.8148543834686279
bio_4,26.072416107177734,0.8148406147956848
bio_4,26.332861171722413,0.8148266673088074
bio_4,26.59330623626709,0.8148125410079956
bio_4,26.85375130081177,0.8147982954978943
bio_4,27.114196365356445,0.8147839307785034
bio_4,27.37464142990112,0.814769446849823
bio_4,27.6350864944458,0.8147547841072083
bio_4,27.895531558990477,0.814740002155304
bio_4,28.155976623535157,0.8147251009941101
bio_4,28.416421688079833,0.8147100210189819
bio_4,28.676866752624512,0.8146948218345642
bio_4,28.93731181716919,0.8146794438362122
bio_4,29.197756881713868,0.8146640062332153
bio_4,29.458201946258544,0.8146483898162842
bio_4,29.718647010803224,0.8146325945854187
bio_4,29.9790920753479,0.8146166801452637
bio_4,30.23953713989258,0.8146006464958191
bio_4,30.499982204437256,0.814584493637085
bio_4,30.760427268981935,0.8145681619644165
bio_4,31.02087233352661,0.8145517110824585
bio_4,31.281317398071288,0.8145351409912109
bio_4,31.541762462615967,0.814518392086029
bio_4,31.802207527160643,0.8145015239715576
bio_4,32.06265259170532,0.8144844770431519
bio_4,32.32309765625,0.8144673109054565
bio_4,32.58354272079468,0.8144500255584717
bio_4,32.84398778533935,0.8144326210021973
bio_4,33.104432849884034,0.8144150376319885
