variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.003268577391281724
bio_6,-0.4241599975585939,0.0033178396988660097
bio_6,-0.36727999572753944,0.0033678433392196894
bio_6,-0.31039999389648454,0.0034185992553830147
bio_6,-0.2535199920654301,0.0034701188560575247
bio_6,-0.19663999023437517,0.0035224133171141148
bio_6,-0.1397599884033207,0.0035754945129156113
bio_6,-0.0828799865722658,0.0036293743178248405
bio_6,-0.025999984741210902,0.0036840643733739853
bio_6,0.030880017089843115,0.003739577019587159
bio_6,0.08776001892089802,0.003795924596488476
bio_6,0.14464002075195248,0.0038531196769326925
bio_6,0.20152002258300739,0.003911174833774567
bio_6,0.2584000244140623,0.003970102872699499
bio_6,0.31528002624511675,0.004029917065054178
bio_6,0.37216002807617166,0.004090630449354649
bio_6,0.4290400299072261,0.004152256529778242
bio_6,0.485920031738281,0.004214808810502291
bio_6,0.5428000335693359,0.004278301727026701
bio_6,0.5996800354003904,0.004342749249190092
bio_6,0.6565600372314448,0.004408165346831083
bio_6,0.7134400390624993,0.004474564455449581
bio_6,0.7703200408935542,0.0045419614762067795
bio_6,0.8272000427246091,0.004610371310263872
bio_6,0.8840800445556636,0.004679808858782053
bio_6,0.9409600463867185,0.0047502899542450905
bio_6,0.997840048217773,0.004821829963475466
bio_6,1.0547200500488279,0.004894444718956947
bio_6,1.1116000518798828,0.004968150518834591
bio_6,1.1684800537109368,0.005042963195592165
bio_6,1.2253600555419917,0.005118899513036013
bio_6,1.2822400573730466,0.005195976234972477
bio_6,1.3391200592041015,0.005274210590869188
bio_6,1.3960000610351564,0.005353619810193777
bio_6,1.4528800628662113,0.005434221122413874
bio_6,1.5097600646972653,0.005516032688319683
bio_6,1.5666400665283193,0.005599072203040123
bio_6,1.6235200683593742,0.005683358293026686
bio_6,1.6804000701904291,0.005768909584730864
bio_6,1.737280072021484,0.005855745170265436
bio_6,1.794160073852538,0.005943883676081896
bio_6,1.851040075683593,0.006033345125615597
bio_6,1.9079200775146479,0.006124148610979319
bio_6,1.9648000793457028,0.006216314155608416
bio_6,2.0216800811767577,0.006309862714260817
bio_6,2.0785600830078117,0.006404814310371876
bio_6,2.1354400848388666,0.006501190364360809
bio_6,2.1923200866699215,0.006599011365324259
bio_6,2.2492000885009764,0.006698299665004015
bio_6,2.3060800903320313,0.006799076683819294
bio_6,2.3629600921630853,0.006901364307850599
bio_6,2.4198400939941402,0.007005185820162296
bio_6,2.476720095825195,0.0071105631068348885
bio_6,2.53360009765625,0.0072175199165940285
bio_6,2.590480099487304,0.007326079998165369
bio_6,2.647360101318359,0.0074362666346132755
bio_6,2.704240103149414,0.007548104040324688
bio_6,2.761120104980469,0.007661616895347834
bio_6,2.8180001068115237,0.007776830345392227
bio_6,2.874880108642577,0.007893769070506096
bio_6,2.9317601104736317,0.008012459613382816
bio_6,2.9886401123046866,0.008132927119731903
bio_6,3.0455201141357415,0.00825519859790802
bio_6,3.1024001159667964,0.008379300124943256
bio_6,3.1592801177978505,0.00850525964051485
bio_6,3.2161601196289054,0.008633104152977467
bio_6,3.2730401214599603,0.008762861602008343
bio_6,3.329920123291015,0.008894560858607292
bio_6,3.38680012512207,0.009028230793774128
bio_6,3.443680126953124,0.009163899347186089
bio_6,3.500560128784179,0.009301598183810711
bio_6,3.557440130615234,0.009441355243325233
bio_6,3.614320132446289,0.009583202190697193
bio_6,3.6712001342773437,0.009727169759571552
bio_6,3.7280801361083977,0.009873289614915848
bio_6,3.7849601379394526,0.010021593421697617
bio_6,3.8418401397705075,0.010172112844884396
bio_6,3.8987201416015624,0.010324882343411446
bio_6,3.9556001434326173,0.010479933582246304
bio_6,4.012480145263671,0.010637300089001656
bio_6,4.069360147094726,0.010797017253935337
bio_6,4.12624014892578,0.010959118604660034
bio_6,4.183120150756835,0.011123640462756157
bio_6,4.24000015258789,0.01129061821848154
bio_6,4.296880154418944,0.01146008726209402
bio_6,4.353760156249999,0.011632085777819157
bio_6,4.410640158081054,0.011806649155914783
bio_6,4.467520159912109,0.01198381744325161
bio_6,4.524400161743164,0.01216362789273262
bio_6,4.581280163574218,0.012346118688583374
bio_6,4.638160165405273,0.01253132987767458
bio_6,4.6950401672363276,0.01271930243819952
bio_6,4.7519201690673825,0.01291007548570633
bio_6,4.808800170898437,0.013103690929710865
bio_6,4.865680172729491,0.013300190679728985
bio_6,4.922560174560546,0.013499616645276546
bio_6,4.979440176391601,0.013702012598514557
bio_6,5.036320178222656,0.013907420448958874
bio_6,5.093200180053711,0.014115886762738228
bio_6,5.150080181884765,0.014327454380691051
bio_6,5.206960183715819,0.014542169868946075
bio_6,5.263840185546875,0.014760078862309456
bio_6,5.320720187377929,0.014981227926909924
bio_6,5.377600189208985,0.015205665491521358
bio_6,5.434480191040039,0.015433438122272491
bio_6,5.4913601928710944,0.01566459611058235
bio_6,5.5482401947021485,0.015899188816547394
bio_6,5.6051201965332025,0.016137264668941498
bio_6,5.662000198364258,0.016378875821828842
bio_6,5.718880200195312,0.016624074429273605
bio_6,5.775760202026368,0.016872912645339966
bio_6,5.832640203857422,0.017125442624092102
bio_6,5.889520205688476,0.017381718382239342
bio_6,5.946400207519532,0.017641793936491013
bio_6,6.003280209350584,0.01790572702884674
bio_6,6.06016021118164,0.018173569813370705
bio_6,6.117040213012694,0.01844538375735283
bio_6,6.173920214843748,0.01872122287750244
bio_6,6.230800216674804,0.019001146778464317
bio_6,6.287680218505858,0.01928521692752838
bio_6,6.344560220336914,0.01957348920404911
bio_6,6.401440222167968,0.01986602693796158
bio_6,6.458320223999022,0.02016289345920086
bio_6,6.515200225830077,0.020464148372411728
bio_6,6.572080227661131,0.020769856870174408
bio_6,6.628960229492187,0.021080082282423973
bio_6,6.685840231323241,0.021394889801740646
bio_6,6.742720233154295,0.02171434834599495
bio_6,6.799600234985351,0.022038521245121956
bio_6,6.856480236816405,0.022367479279637337
bio_6,6.913360238647461,0.022701289504766464
bio_6,6.970240240478515,0.02304002270102501
bio_6,7.027120242309569,0.02338375151157379
bio_6,7.084000244140625,0.023732542991638184
bio_6,7.140880245971679,0.024086473509669304
bio_6,7.1977602478027345,0.024445615708827972
bio_6,7.2546402496337885,0.024810045957565308
bio_6,7.3115202514648425,0.02517983689904213
bio_6,7.368400253295898,0.025555068626999855
bio_6,7.425280255126952,0.025935815647244453
bio_6,7.482160256958008,0.02632215991616249
bio_6,7.539040258789062,0.026714179664850235
bio_6,7.595920260620116,0.027111954987049103
bio_6,7.652800262451172,0.02751557156443596
bio_6,7.709680264282226,0.02792510762810707
bio_6,7.766560266113282,0.028340650722384453
bio_6,7.823440267944336,0.02876228652894497
bio_6,7.88032026977539,0.029190098866820335
bio_6,7.937200271606446,0.029624177142977715
bio_6,7.9940802734375,0.03006461076438427
bio_6,8.050960275268555,0.030511492863297462
bio_6,8.107840277099609,0.03096490539610386
bio_6,8.164720278930663,0.03142494708299637
bio_6,8.22160028076172,0.03189171105623245
bio_6,8.278480282592774,0.03236529231071472
bio_6,8.335360284423828,0.03284578397870064
bio_6,8.392240286254882,0.03333328664302826
bio_6,8.449120288085936,0.033827897161245346
bio_6,8.506000289916994,0.03432971611618996
bio_6,8.562880291748044,0.03483884409070015
bio_6,8.619760293579098,0.03535538166761398
bio_6,8.676640295410156,0.03587943688035011
bio_6,8.73352029724121,0.0364111103117466
bio_6,8.790400299072264,0.03695051372051239
bio_6,8.847280300903318,0.03749774768948555
bio_6,8.904160302734372,0.03805292770266533
bio_6,8.96104030456543,0.03861616179347038
bio_6,9.017920306396483,0.039187557995319366
bio_6,9.074800308227537,0.03976723551750183
bio_6,9.131680310058591,0.04035530611872673
bio_6,9.188560311889646,0.040951889008283615
bio_6,9.245440313720703,0.04155709594488144
bio_6,9.302320315551757,0.04217104986310005
bio_6,9.359200317382811,0.042793866246938705
bio_6,9.416080319213865,0.043425675481557846
bio_6,9.47296032104492,0.044066596776247025
bio_6,9.529840322875977,0.04471675306558609
bio_6,9.58672032470703,0.04537627100944519
bio_6,9.643600326538085,0.04604528099298477
bio_6,9.700480328369139,0.04672390967607498
bio_6,9.757360330200193,0.047412291169166565
bio_6,9.81424033203125,0.04811055585741997
bio_6,9.871120333862304,0.048818837851285934
bio_6,9.928000335693358,0.04953727498650551
bio_6,9.984880337524412,0.05026600509881973
bio_6,10.041760339355466,0.05100516229867935
bio_6,10.098640341186524,0.05175488814711571
bio_6,10.155520343017578,0.05251532793045044
bio_6,10.212400344848632,0.05328662693500519
bio_6,10.269280346679686,0.054068922996520996
bio_6,10.32616034851074,0.0548623725771904
bio_6,10.383040350341798,0.05566711723804474
bio_6,10.439920352172852,0.05648330971598625
bio_6,10.496800354003906,0.057311102747917175
bio_6,10.55368035583496,0.058150652796030045
bio_6,10.610560357666014,0.0590021088719368
bio_6,10.667440359497071,0.05986563116312027
bio_6,10.724320361328125,0.06074137985706329
bio_6,10.78120036315918,0.061629518866539
bio_6,10.838080364990233,0.06253020465373993
bio_6,10.894960366821287,0.06344360113143921
bio_6,10.951840368652345,0.06436987966299057
bio_6,11.008720370483399,0.06530920416116714
bio_6,11.065600372314453,0.06626173853874207
bio_6,11.122480374145507,0.06722766906023026
bio_6,11.179360375976561,0.06820715963840485
bio_6,11.236240377807615,0.06920038163661957
bio_6,11.293120379638669,0.07020751386880875
bio_6,11.350000381469727,0.07122873514890671
bio_6,11.40688038330078,0.07226423174142838
bio_6,11.463760385131835,0.07331417500972748
bio_6,11.520640386962889,0.07437875866889954
bio_6,11.577520388793943,0.07545815408229828
bio_6,11.634400390625,0.07655256986618042
bio_6,11.691280392456054,0.07766216993331909
bio_6,11.748160394287108,0.07878716289997101
bio_6,11.805040396118162,0.07992774248123169
bio_6,11.861920397949216,0.08108408749103546
bio_6,11.918800399780274,0.08225640654563904
bio_6,11.975680401611328,0.08344489336013794
bio_6,12.032560403442382,0.08464974910020828
bio_6,12.089440405273436,0.08587117493152618
bio_6,12.14632040710449,0.08710937201976776
bio_6,12.203200408935547,0.08836454898118973
bio_6,12.260080410766601,0.0896369069814682
bio_6,12.316960412597656,0.0909266546368599
bio_6,12.37384041442871,0.09223400801420212
bio_6,12.430720416259764,0.09355916827917099
bio_6,12.487600418090821,0.09490236639976501
bio_6,12.544480419921875,0.09626379609107971
bio_6,12.60136042175293,0.09764368832111359
bio_6,12.658240423583983,0.09904225915670395
bio_6,12.715120425415037,0.10045972466468811
bio_6,12.772000427246095,0.10189631581306458
bio_6,12.828880429077149,0.10335224121809006
bio_6,12.885760430908203,0.10482773184776306
bio_6,12.942640432739257,0.1063230112195015
bio_6,12.99952043457031,0.10783831775188446
bio_6,13.056400436401368,0.10937386751174927
bio_6,13.113280438232422,0.11092989146709442
bio_6,13.170160440063476,0.11250663548707962
bio_6,13.22704044189453,0.11410431563854218
bio_6,13.283920443725584,0.11572317779064178
bio_6,13.340800445556642,0.11736345291137695
bio_6,13.397680447387696,0.11902537941932678
bio_6,13.45456044921875,0.12070918828248978
bio_6,13.511440451049804,0.12241513282060623
bio_6,13.568320452880862,0.12414344400167465
