variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,1.0
bio_15,7.782885306549071,1.0
bio_15,8.07118289527893,1.0
bio_15,8.359480484008788,1.0
bio_15,8.647778072738648,1.0
bio_15,8.936075661468506,1.0
bio_15,9.224373250198363,1.0
bio_15,9.512670838928221,1.0
bio_15,9.800968427658079,1.0
bio_15,10.08926601638794,1.0
bio_15,10.377563605117798,1.0
bio_15,10.665861193847656,1.0
bio_15,10.954158782577514,1.0
bio_15,11.242456371307371,1.0
bio_15,11.530753960037229,1.0
bio_15,11.81905154876709,1.0
bio_15,12.107349137496945,1.0
bio_15,12.395646726226806,1.0
bio_15,12.683944314956664,1.0
bio_15,12.972241903686522,1.0
bio_15,13.260539492416383,1.0
bio_15,13.548837081146237,1.0
bio_15,13.837134669876098,1.0
bio_15,14.125432258605956,1.0
bio_15,14.413729847335814,1.0
bio_15,14.702027436065672,1.0
bio_15,14.99032502479553,1.0
bio_15,15.27862261352539,1.0
bio_15,15.566920202255249,1.0
bio_15,15.855217790985106,1.0
bio_15,16.143515379714962,1.0
bio_15,16.431812968444824,1.0
bio_15,16.720110557174678,1.0
bio_15,17.00840814590454,1.0
bio_15,17.2967057346344,1.0
bio_15,17.585003323364255,1.0
bio_15,17.873300912094116,1.0
bio_15,18.16159850082397,1.0
bio_15,18.44989608955383,1.0
bio_15,18.738193678283693,1.0
bio_15,19.026491267013547,1.0
bio_15,19.31478885574341,1.0
bio_15,19.603086444473263,1.0
bio_15,19.891384033203124,1.0
bio_15,20.17968162193298,1.0
bio_15,20.46797921066284,1.0
bio_15,20.7562767993927,1.0
bio_15,21.044574388122555,1.0
bio_15,21.332871976852417,1.0
bio_15,21.62116956558227,0.9999999403953552
bio_15,21.909467154312132,0.9999999403953552
bio_15,22.197764743041986,0.9999999403953552
bio_15,22.486062331771848,0.9999998807907104
bio_15,22.77435992050171,0.9999998211860657
bio_15,23.062657509231563,0.9999997019767761
bio_15,23.350955097961425,0.9999995827674866
bio_15,23.63925268669128,0.9999993443489075
bio_15,23.92755027542114,0.9999990463256836
bio_15,24.215847864150994,0.9999986290931702
bio_15,24.504145452880856,0.9999980330467224
bio_15,24.792443041610717,0.9999971389770508
bio_15,25.08074063034057,0.9999958872795105
bio_15,25.369038219070433,0.999994158744812
bio_15,25.657335807800287,0.9999916553497314
bio_15,25.945633396530148,0.9999882578849792
bio_15,26.23393098526001,0.999983549118042
bio_15,26.522228573989864,0.9999770522117615
bio_15,26.810526162719725,0.9999682307243347
bio_15,27.09882375144958,0.9999563694000244
bio_15,27.38712134017944,0.9999403953552246
bio_15,27.675418928909295,0.9999191761016846
bio_15,27.963716517639156,0.9998910427093506
bio_15,28.252014106369018,0.9998540282249451
bio_15,28.54031169509888,0.9998058080673218
bio_15,28.828609283828726,0.9997432827949524
bio_15,29.116906872558587,0.9996628165245056
bio_15,29.40520446128845,0.9995599389076233
bio_15,29.69350205001831,0.9994292855262756
bio_15,29.981799638748164,0.9992645978927612
bio_15,30.27009722747802,0.9990583062171936
bio_15,30.55839481620788,0.998801589012146
bio_15,30.84669240493774,0.9984843134880066
bio_15,31.134989993667602,0.9980947375297546
bio_15,31.423287582397457,0.9976194500923157
bio_15,31.71158517112731,0.9970433115959167
bio_15,31.999882759857172,0.9963493347167969
bio_15,32.288180348587034,0.9955186247825623
bio_15,32.576477937316895,0.9945304989814758
bio_15,32.86477552604675,0.9933621883392334
bio_15,33.1530731147766,0.9919891953468323
bio_15,33.441370703506465,0.9903852343559265
bio_15,33.729668292236326,0.9885223507881165
bio_15,34.01796588096618,0.9863712191581726
bio_15,34.30626346969604,0.98390132188797
bio_15,34.594561058425896,0.9810811877250671
bio_15,34.88285864715576,0.977878749370575
bio_15,35.17115623588562,0.9742617011070251
bio_15,35.45945382461547,0.9701980352401733
bio_15,35.747751413345334,0.9656561613082886
bio_15,36.03604900207519,0.9606056213378906
bio_15,36.32434659080505,0.9550173878669739
bio_15,36.61264417953491,0.9488645195960999
bio_15,36.900941768264765,0.942122220993042
bio_15,37.18923935699463,0.934768557548523
bio_15,37.47753694572448,0.9267849922180176
bio_15,37.76583453445434,0.9181562662124634
bio_15,38.054132123184196,0.9088711738586426
bio_15,38.34242971191406,0.898922324180603
bio_15,38.63072730064392,0.8883071541786194
bio_15,38.91902488937377,0.8770269751548767
bio_15,39.207322478103634,0.8650880455970764
bio_15,39.49562006683349,0.8525007367134094
bio_15,39.78391765556335,0.8392804861068726
bio_15,40.07221524429321,0.8254463076591492
bio_15,40.360512833023066,0.8110222220420837
bio_15,40.64881042175293,0.7960353493690491
bio_15,40.93710801048278,0.7805173397064209
bio_15,41.22540559921264,0.764502227306366
bio_15,41.513703187942504,0.7480279207229614
bio_15,41.80200077667236,0.7311341762542725
bio_15,42.09029836540222,0.7138636708259583
bio_15,42.378595954132074,0.6962599754333496
bio_15,42.666893542861935,0.678368866443634
bio_15,42.95519113159179,0.6602362990379333
bio_15,43.24348872032165,0.6419094800949097
bio_15,43.531786309051505,0.623434841632843
bio_15,43.820083897781366,0.6048594117164612
bio_15,44.10838148651123,0.5862286686897278
bio_15,44.39667907524108,0.5675881505012512
bio_15,44.68497666397094,0.5489810109138489
bio_15,44.9732742527008,0.5304499268531799
bio_15,45.26157184143066,0.5120349526405334
bio_15,45.54986943016052,0.4937742054462433
bio_15,45.838167018890374,0.4757043421268463
bio_15,46.126464607620235,0.4578588008880615
bio_15,46.41476219635009,0.440269410610199
bio_15,46.70305978507995,0.42296475172042847
bio_15,46.99135737380981,0.4059716463088989
bio_15,47.27965496253967,0.3893135190010071
bio_15,47.56795255126952,0.37301209568977356
bio_15,47.85625013999938,0.3570857346057892
bio_15,48.14454772872924,0.34155115485191345
bio_15,48.432845317459105,0.3264218270778656
bio_15,48.72114290618896,0.3117097318172455
bio_15,49.00944049491881,0.297423779964447
bio_15,49.297738083648674,0.2835715115070343
bio_15,49.586035672378536,0.27015775442123413
bio_15,49.8743332611084,0.25718608498573303
bio_15,50.16263084983825,0.2446576952934265
bio_15,50.450928438568106,0.23257268965244293
bio_15,50.73922602729797,0.2209290713071823
bio_15,51.02752361602783,0.2097240388393402
bio_15,51.31582120475769,0.19895292818546295
bio_15,51.60411879348754,0.1886105090379715
bio_15,51.8924163822174,0.17868994176387787
bio_15,52.18071397094726,0.16918402910232544
bio_15,52.46901155967712,0.16008424758911133
bio_15,52.75730914840698,0.15138185024261475
bio_15,53.04560673713683,0.14306707680225372
bio_15,53.33390432586669,0.13513004779815674
bio_15,53.62220191459655,0.12756018340587616
bio_15,53.91049950332641,0.12034658342599869
bio_15,54.198797092056274,0.11347835510969162
bio_15,54.48709468078612,0.10694408416748047
bio_15,54.77539226951598,0.10073257237672806
bio_15,55.063689858245844,0.09483221918344498
bio_15,55.351987446975706,0.08923175185918808
bio_15,55.64028503570557,0.08391963690519333
bio_15,55.928582624435414,0.07888469845056534
bio_15,56.216880213165275,0.07411561906337738
bio_15,56.50517780189514,0.06960151344537735
bio_15,56.793475390625,0.06533141434192657
bio_15,57.08177297935485,0.061294808983802795
bio_15,57.37007056808471,0.057481203228235245
bio_15,57.65836815681457,0.053880561143159866
bio_15,57.94666574554443,0.050482917577028275
bio_15,58.23496333427429,0.04727877303957939
bio_15,58.523260923004145,0.04425874352455139
bio_15,58.811558511734,0.04141390696167946
bio_15,59.09985610046386,0.03873549401760101
bio_15,59.38815368919372,0.03621517866849899
bio_15,59.67645127792358,0.03384481370449066
bio_15,59.96474886665343,0.031616684049367905
bio_15,60.25304645538329,0.029523249715566635
bio_15,60.54134404411315,0.027557404711842537
bio_15,60.829641632843014,0.02571222186088562
bio_15,61.117939221572875,0.02398117445409298
bio_15,61.40623681030272,0.02235792577266693
bio_15,61.6945343990326,0.020836515352129936
bio_15,61.982831987762445,0.01941116712987423
bio_15,62.27112957649229,0.01807645708322525
bio_15,62.55942716522217,0.016827164217829704
bio_15,62.847724753952015,0.015658320859074593
bio_15,63.136022342681876,0.014565251767635345
bio_15,63.42431993141174,0.01354345865547657
bio_15,63.712617520141585,0.012588725425302982
bio_15,64.00091510887147,0.011697003617882729
bio_15,64.28921269760131,0.010864490643143654
bio_15,64.57751028633118,0.010087598115205765
bio_15,64.86580787506104,0.009362866170704365
bio_15,65.15410546379088,0.008687086403369904
bio_15,65.44240305252076,0.008057205006480217
bio_15,65.7307006412506,0.007470353506505489
bio_15,66.01899822998047,0.006923779379576445
bio_15,66.30729581871033,0.006414932198822498
bio_15,66.59559340744018,0.005941391922533512
bio_15,66.88389099617005,0.005500891245901585
bio_15,67.1721885848999,0.005091260652989149
bio_15,67.46048617362976,0.004710492677986622
bio_15,67.74878376235962,0.004356688354164362
bio_15,68.03708135108947,0.004028070718050003
bio_15,68.32537893981934,0.003722946159541607
bio_15,68.61367652854919,0.003439748426899314
bio_15,68.90197411727905,0.003176999744027853
bio_15,69.19027170600891,0.0029333203565329313
bio_15,69.47856929473876,0.0027073980309069157
bio_15,69.76686688346864,0.0024980215821415186
bio_15,70.05516447219848,0.002304050140082836
bio_15,70.34346206092835,0.0021244208328425884
bio_15,70.6317596496582,0.001958125038072467
bio_15,70.92005723838805,0.0018042330630123615
bio_15,71.20835482711793,0.0016618749359622598
bio_15,71.49665241584778,0.0015302269021049142
bio_15,71.78495000457764,0.0014085303992033005
bio_15,72.0732475933075,0.0012960736639797688
bio_15,72.36154518203735,0.0011921949917450547
bio_15,72.64984277076721,0.0010962693486362696
bio_15,72.93814035949707,0.001007721875794232
bio_15,73.22643794822693,9.260143851861358E-4
bio_15,73.51473553695679,8.506470476277173E-4
bio_15,73.80303312568664,7.811490213498473E-4
bio_15,74.0913307144165,7.170876488089561E-4
bio_15,74.37962830314636,6.580586195923388E-4
bio_15,74.66792589187622,6.036871927790344E-4
bio_15,74.95622348060608,5.536209209822118E-4
bio_15,75.24452106933593,5.075364024378359E-4
bio_15,75.53281865806579,4.651319468393922E-4
bio_15,75.82111624679565,4.2612841934897006E-4
bio_15,76.10941383552552,3.902637108694762E-4
bio_15,76.39771142425538,3.572977730073035E-4
bio_15,76.68600901298522,3.27006884617731E-4
bio_15,76.97430660171509,2.991844667121768E-4
bio_15,77.26260419044495,2.736369497142732E-4
bio_15,77.55090177917481,2.501871786080301E-4
bio_15,77.83919936790467,2.2867042571306229E-4
bio_15,78.12749695663452,2.0893473993055522E-4
bio_15,78.41579454536438,1.9083806546404958E-4
bio_15,78.70409213409424,1.7425051191821694E-4
bio_15,78.9923897228241,1.5905154577922076E-4
bio_15,79.28068731155396,1.4513012138195336E-4
bio_15,79.56898490028381,1.3238262908998877E-4
bio_15,79.85728248901367,1.2071445235051215E-4
bio_15,80.14558007774353,1.1003819236066192E-4
bio_15,80.43387766647339,1.0027240205090493E-4
bio_15,80.72217525520324,9.134278661804274E-5
bio_15,81.0104728439331,8.318059553857893E-5
bio_15,81.29877043266296,7.572264439659193E-5
bio_15,81.58706802139282,6.89101725583896E-5
bio_15,81.87536561012269,6.26896508038044E-5
bio_15,82.16366319885253,5.7011613534996286E-5
bio_15,82.4519607875824,5.183067332836799E-5
bio_15,82.74025837631225,4.71047023893334E-5
bio_15,83.02855596504212,4.2795352783286944E-5
bio_15,83.31685355377198,3.88672633562237E-5
bio_15,83.60515114250182,3.52880269929301E-5
bio_15,83.89344873123169,3.2027623092290014E-5
bio_15,84.18174631996155,2.905875771830324E-5
bio_15,84.47004390869141,2.6356296075391583E-5
bio_15,84.75834149742127,2.389724613749422E-5
bio_15,85.04663908615112,2.166033664252609E-5
bio_15,85.33493667488098,1.9626260836957954E-5
bio_15,85.62323426361084,1.777726720320061E-5
bio_15,85.9115318523407,1.6097133993753232E-5
bio_15,86.19982944107056,1.4570888197340537E-5
bio_15,86.48812702980041,1.3184951058065053E-5
bio_15,86.77642461853027,1.1926857951038983E-5
bio_15,87.06472220726013,1.078523837350076E-5
bio_15,87.35301979599,9.74961312749656E-6
bio_15,87.64131738471985,8.810488907329272E-6
bio_15,87.9296149734497,7.959190043038689E-6
bio_15,88.21791256217956,7.187727987911785E-6
bio_15,88.50621015090942,6.488875442300923E-6
bio_15,88.79450773963929,5.856016286998056E-6
bio_15,89.08280532836913,5.283130576572148E-6
bio_15,89.371102917099,4.764685854752315E-6
bio_15,89.65940050582886,4.295683538657613E-6
bio_15,89.94769809455872,3.871553872158984E-6
bio_15,90.23599568328856,3.4881459214375354E-6
bio_15,90.52429327201843,3.141650040561217E-6
bio_15,90.81259086074829,2.828629249052028E-6
bio_15,91.10088844947815,2.545946472309879E-6
bio_15,91.38918603820801,2.290755901412922E-6
bio_15,91.67748362693786,2.0604506971722003E-6
bio_15,91.96578121566772,1.852681066338846E-6
bio_15,92.25407880439758,1.6653065131322364E-6
bio_15,92.54237639312744,1.4963871990403277E-6
bio_15,92.8306739818573,1.3441496093946625E-6
bio_15,93.11897157058715,1.206997353619954E-6
bio_15,93.40726915931701,1.0834778549906332E-6
bio_15,93.69556674804687,9.722772347231512E-7
bio_15,93.98386433677673,8.721957556190318E-7
bio_15,94.2721619255066,7.821551548659045E-7
bio_15,94.56045951423644,7.011757929831219E-7
bio_15,94.8487571029663,6.283725610956026E-7
bio_15,95.13705469169616,5.629390216199681E-7
bio_15,95.42535228042603,5.041508757130941E-7
bio_15,95.71364986915589,4.513513829351723E-7
bio_15,96.00194745788573,4.0394792222286924E-7
bio_15,96.2902450466156,3.614013337482902E-7
bio_15,96.57854263534546,3.232281358123146E-7
bio_15,96.86684022407532,2.889914298975782E-7
bio_15,97.15513781280518,2.5829410787991947E-7
bio_15,97.44343540153503,2.30780514698381E-7
bio_15,97.73173299026489,2.0612887396964652E-7
bio_15,98.02003057899475,1.840495968963296E-7
bio_15,98.3083281677246,1.6427999582901975E-7
