variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,1.0
bio_15,7.782885306549071,1.0
bio_15,8.07118289527893,1.0
bio_15,8.359480484008788,1.0
bio_15,8.647778072738648,1.0
bio_15,8.936075661468506,1.0
bio_15,9.224373250198363,1.0
bio_15,9.512670838928221,1.0
bio_15,9.800968427658079,1.0
bio_15,10.08926601638794,1.0
bio_15,10.377563605117798,1.0
bio_15,10.665861193847656,1.0
bio_15,10.954158782577514,1.0
bio_15,11.242456371307371,1.0
bio_15,11.530753960037229,1.0
bio_15,11.81905154876709,1.0
bio_15,12.107349137496945,1.0
bio_15,12.395646726226806,1.0
bio_15,12.683944314956664,1.0
bio_15,12.972241903686522,1.0
bio_15,13.260539492416383,1.0
bio_15,13.548837081146237,1.0
bio_15,13.837134669876098,1.0
bio_15,14.125432258605956,1.0
bio_15,14.413729847335814,1.0
bio_15,14.702027436065672,1.0
bio_15,14.99032502479553,1.0
bio_15,15.27862261352539,1.0
bio_15,15.566920202255249,1.0
bio_15,15.855217790985106,1.0
bio_15,16.143515379714962,1.0
bio_15,16.431812968444824,1.0
bio_15,16.720110557174678,1.0
bio_15,17.00840814590454,1.0
bio_15,17.2967057346344,1.0
bio_15,17.585003323364255,1.0
bio_15,17.873300912094116,1.0
bio_15,18.16159850082397,1.0
bio_15,18.44989608955383,1.0
bio_15,18.738193678283693,1.0
bio_15,19.026491267013547,1.0
bio_15,19.31478885574341,1.0
bio_15,19.603086444473263,1.0
bio_15,19.891384033203124,1.0
bio_15,20.17968162193298,1.0
bio_15,20.46797921066284,1.0
bio_15,20.7562767993927,1.0
bio_15,21.044574388122555,1.0
bio_15,21.332871976852417,1.0
bio_15,21.62116956558227,1.0
bio_15,21.909467154312132,1.0
bio_15,22.197764743041986,1.0
bio_15,22.486062331771848,1.0
bio_15,22.77435992050171,1.0
bio_15,23.062657509231563,1.0
bio_15,23.350955097961425,1.0
bio_15,23.63925268669128,1.0
bio_15,23.92755027542114,0.9999999403953552
bio_15,24.215847864150994,0.9999999403953552
bio_15,24.504145452880856,0.9999998807907104
bio_15,24.792443041610717,0.9999998211860657
bio_15,25.08074063034057,0.9999997615814209
bio_15,25.369038219070433,0.9999995827674866
bio_15,25.657335807800287,0.9999993443489075
bio_15,25.945633396530148,0.9999989867210388
bio_15,26.23393098526001,0.9999983906745911
bio_15,26.522228573989864,0.9999974370002747
bio_15,26.810526162719725,0.9999960660934448
bio_15,27.09882375144958,0.9999940395355225
bio_15,27.38712134017944,0.9999909996986389
bio_15,27.675418928909295,0.9999865293502808
bio_15,27.963716517639156,0.999980092048645
bio_15,28.252014106369018,0.9999707937240601
bio_15,28.54031169509888,0.9999576210975647
bio_15,28.828609283828726,0.9999391436576843
bio_15,29.116906872558587,0.9999133348464966
bio_15,29.40520446128845,0.9998778700828552
bio_15,29.69350205001831,0.9998293519020081
bio_15,29.981799638748164,0.9997639060020447
bio_15,30.27009722747802,0.9996762871742249
bio_15,30.55839481620788,0.9995601177215576
bio_15,30.84669240493774,0.9994076490402222
bio_15,31.134989993667602,0.9992094039916992
bio_15,31.423287582397457,0.9989538192749023
bio_15,31.71158517112731,0.9986274242401123
bio_15,31.999882759857172,0.9982143044471741
bio_15,32.288180348587034,0.9976959824562073
bio_15,32.576477937316895,0.9970511794090271
bio_15,32.86477552604675,0.9962558746337891
bio_15,33.1530731147766,0.9952831268310547
bio_15,33.441370703506465,0.9941028952598572
bio_15,33.729668292236326,0.9926824569702148
bio_15,34.01796588096618,0.9909862279891968
bio_15,34.30626346969604,0.9889761805534363
bio_15,34.594561058425896,0.9866122007369995
bio_15,34.88285864715576,0.9838522672653198
bio_15,35.17115623588562,0.9806532263755798
bio_15,35.45945382461547,0.9769712090492249
bio_15,35.747751413345334,0.972762405872345
bio_15,36.03604900207519,0.9679835438728333
bio_15,36.32434659080505,0.9625928997993469
bio_15,36.61264417953491,0.9565508365631104
bio_15,36.900941768264765,0.9498207569122314
bio_15,37.18923935699463,0.9423694014549255
bio_15,37.47753694572448,0.9341683387756348
bio_15,37.76583453445434,0.9251936078071594
bio_15,38.054132123184196,0.9154273271560669
bio_15,38.34242971191406,0.9048570394515991
bio_15,38.63072730064392,0.8934771418571472
bio_15,38.91902488937377,0.8812880516052246
bio_15,39.207322478103634,0.8682976365089417
bio_15,39.49562006683349,0.8545195460319519
bio_15,39.78391765556335,0.8399750590324402
bio_15,40.07221524429321,0.8246908783912659
bio_15,40.360512833023066,0.8087006211280823
bio_15,40.64881042175293,0.7920427322387695
bio_15,40.93710801048278,0.7747616171836853
bio_15,41.22540559921264,0.7569053173065186
bio_15,41.513703187942504,0.7385268211364746
bio_15,41.80200077667236,0.7196815013885498
bio_15,42.09029836540222,0.7004281282424927
bio_15,42.378595954132074,0.6808265447616577
bio_15,42.666893542861935,0.6609388589859009
bio_15,42.95519113159179,0.6408265829086304
bio_15,43.24348872032165,0.6205523610115051
bio_15,43.531786309051505,0.6001770496368408
bio_15,43.820083897781366,0.579761266708374
bio_15,44.10838148651123,0.5593630075454712
bio_15,44.39667907524108,0.5390389561653137
bio_15,44.68497666397094,0.5188423991203308
bio_15,44.9732742527008,0.4988246560096741
bio_15,45.26157184143066,0.47903308272361755
bio_15,45.54986943016052,0.45951172709465027
bio_15,45.838167018890374,0.4403018355369568
bio_15,46.126464607620235,0.42144009470939636
bio_15,46.41476219635009,0.4029603600502014
bio_15,46.70305978507995,0.38489195704460144
bio_15,46.99135737380981,0.3672614097595215
bio_15,47.27965496253967,0.35009077191352844
bio_15,47.56795255126952,0.3333995044231415
bio_15,47.85625013999938,0.3172028064727783
bio_15,48.14454772872924,0.3015134930610657
bio_15,48.432845317459105,0.286340594291687
bio_15,48.72114290618896,0.2716909348964691
bio_15,49.00944049491881,0.25756797194480896
bio_15,49.297738083648674,0.24397340416908264
bio_15,49.586035672378536,0.2309059202671051
bio_15,49.8743332611084,0.21836282312870026
bio_15,50.16263084983825,0.20633883774280548
bio_15,50.450928438568106,0.19482764601707458
bio_15,50.73922602729797,0.18382079899311066
bio_15,51.02752361602783,0.17330914735794067
bio_15,51.31582120475769,0.16328178346157074
bio_15,51.60411879348754,0.15372738242149353
bio_15,51.8924163822174,0.1446332484483719
bio_15,52.18071397094726,0.13598649203777313
bio_15,52.46901155967712,0.1277732402086258
bio_15,52.75730914840698,0.11997958272695541
bio_15,53.04560673713683,0.11259090900421143
bio_15,53.33390432586669,0.10559280216693878
bio_15,53.62220191459655,0.09897041320800781
bio_15,53.91049950332641,0.09270889312028885
bio_15,54.198797092056274,0.0867936834692955
bio_15,54.48709468078612,0.08121002465486526
bio_15,54.77539226951598,0.07594362646341324
bio_15,55.063689858245844,0.07098012417554855
bio_15,55.351987446975706,0.06630571186542511
bio_15,55.64028503570557,0.061906617134809494
bio_15,55.928582624435414,0.05776965618133545
bio_15,56.216880213165275,0.05388176813721657
bio_15,56.50517780189514,0.05023050680756569
bio_15,56.793475390625,0.046803612262010574
bio_15,57.08177297935485,0.04358943551778793
bio_15,57.37007056808471,0.04057656601071358
bio_15,57.65836815681457,0.03775418922305107
bio_15,57.94666574554443,0.035111766308546066
bio_15,58.23496333427429,0.03263933211565018
bio_15,58.523260923004145,0.03032720275223255
bio_15,58.811558511734,0.028166254982352257
bio_15,59.09985610046386,0.026147659868001938
bio_15,59.38815368919372,0.024263106286525726
bio_15,59.67645127792358,0.022504575550556183
bio_15,59.96474886665343,0.020864540711045265
bio_15,60.25304645538329,0.019335757941007614
bio_15,60.54134404411315,0.017911436036229134
bio_15,60.829641632843014,0.016585061326622963
bio_15,61.117939221572875,0.015350538305938244
bio_15,61.40623681030272,0.014202027581632137
bio_15,61.6945343990326,0.01313407439738512
bio_15,61.982831987762445,0.012141470797359943
bio_15,62.27112957649229,0.011219353415071964
bio_15,62.55942716522217,0.010363098233938217
bio_15,62.847724753952015,0.009568354114890099
bio_15,63.136022342681876,0.008831053972244263
bio_15,63.42431993141174,0.008147332817316055
bio_15,63.712617520141585,0.007513592950999737
bio_15,64.00091510887147,0.006926423404365778
bio_15,64.28921269760131,0.0063826460391283035
bio_15,64.57751028633118,0.005879284348338842
bio_15,64.86580787506104,0.005413508508354425
bio_15,65.15410546379088,0.004982707556337118
bio_15,65.44240305252076,0.004584423266351223
bio_15,65.7307006412506,0.0042163655161857605
bio_15,66.01899822998047,0.0038763643242418766
bio_15,66.30729581871033,0.0035624196752905846
bio_15,66.59559340744018,0.0032726547215133905
bio_15,66.88389099617005,0.003005323465913534
bio_15,67.1721885848999,0.0027587772347033024
bio_15,67.46048617362976,0.0025314989034086466
bio_15,67.74878376235962,0.0023220672737807035
bio_15,68.03708135108947,0.002129164058715105
bio_15,68.32537893981934,0.001951546990312636
bio_15,68.61367652854919,0.0017880748491734266
bio_15,68.90197411727905,0.0016376812709495425
bio_15,69.19027170600891,0.0014993788208812475
bio_15,69.47856929473876,0.00137223897036165
bio_15,69.76686688346864,0.0012554104905575514
bio_15,70.05516447219848,0.0011480996618047357
bio_15,70.34346206092835,0.001049572485499084
bio_15,70.6317596496582,9.591407142579556E-4
bio_15,70.92005723838805,8.76174250151962E-4
bio_15,71.20835482711793,8.000885718502104E-4
bio_15,71.49665241584778,7.303367019630969E-4
bio_15,71.78495000457764,6.664180546067655E-4
bio_15,72.0732475933075,6.078677834011614E-4
bio_15,72.36154518203735,5.542571889236569E-4
bio_15,72.64984277076721,5.051860935054719E-4
bio_15,72.93814035949707,4.6028877841308713E-4
bio_15,73.22643794822693,4.1922624222934246E-4
bio_15,73.51473553695679,3.816864045802504E-4
bio_15,73.80303312568664,3.4737857640720904E-4
bio_15,74.0913307144165,3.1603750539943576E-4
bio_15,74.37962830314636,2.8741767164319754E-4
bio_15,74.66792589187622,2.612935786601156E-4
bio_15,74.95622348060608,2.374555479036644E-4
bio_15,75.24452106933593,2.1571249817498028E-4
bio_15,75.53281865806579,1.958879583980888E-4
bio_15,75.82111624679565,1.778200821718201E-4
bio_15,76.10941383552552,1.6135866462718695E-4
bio_15,76.39771142425538,1.4636704872827977E-4
bio_15,76.68600901298522,1.3271924399305135E-4
bio_15,76.97430660171509,1.2029989738948643E-4
bio_15,77.26260419044495,1.0900216148002073E-4
bio_15,77.55090177917481,9.872896771412343E-5
bio_15,77.83919936790467,8.93909964361228E-5
bio_15,78.12749695663452,8.090656774584204E-5
bio_15,78.41579454536438,7.320021541090682E-5
bio_15,78.70409213409424,6.620345811825246E-5
bio_15,78.9923897228241,5.98533806623891E-5
bio_15,79.28068731155396,5.409257209976204E-5
bio_15,79.56898490028381,4.886806709691882E-5
bio_15,79.85728248901367,4.413188435137272E-5
bio_15,80.14558007774353,3.984012801083736E-5
bio_15,80.43387766647339,3.595237649278715E-5
bio_15,80.72217525520324,3.2432039006380364E-5
bio_15,81.0104728439331,2.9245615223771892E-5
bio_15,81.29877043266296,2.636259887367487E-5
bio_15,81.58706802139282,2.3754961148370057E-5
bio_15,81.87536561012269,2.139736170647666E-5
bio_15,82.16366319885253,1.9266641174908727E-5
bio_15,82.4519607875824,1.734174475132022E-5
bio_15,82.74025837631225,1.5603362044203095E-5
bio_15,83.02855596504212,1.4034063497092575E-5
bio_15,83.31685355377198,1.2617942047654651E-5
bio_15,83.60515114250182,1.134056492446689E-5
bio_15,83.89344873123169,1.0188717169512529E-5
bio_15,84.18174631996155,9.150485311693046E-6
bio_15,84.47004390869141,8.215019988710992E-6
bio_15,84.75834149742127,7.372490472334903E-6
bio_15,85.04663908615112,6.6139123191533145E-6
bio_15,85.33493667488098,5.931198757025413E-6
bio_15,85.62323426361084,5.316996976034716E-6
bio_15,85.9115318523407,4.764654931932455E-6
bio_15,86.19982944107056,4.2681053855631035E-6
bio_15,86.48812702980041,3.821894097200129E-6
bio_15,86.77642461853027,3.4210704598081065E-6
bio_15,87.06472220726013,3.0611636248067953E-6
bio_15,87.35301979599,2.738102239163709E-6
bio_15,87.64131738471985,2.4482324079144746E-6
bio_15,87.9296149734497,2.188249254686525E-6
bio_15,88.21791256217956,1.9551473542378517E-6
bio_15,88.50621015090942,1.7462326695749653E-6
bio_15,88.79450773963929,1.559066276968224E-6
bio_15,89.08280532836913,1.3914519740865217E-6
bio_15,89.371102917099,1.2413962622304098E-6
bio_15,89.65940050582886,1.1071144854213344E-6
bio_15,89.94769809455872,9.869938821793767E-7
bio_15,90.23599568328856,8.795846042630728E-7
bio_15,90.52429327201843,7.835727160454553E-7
bio_15,90.81259086074829,6.977838324928598E-7
bio_15,91.10088844947815,6.211583922777208E-7
bio_15,91.38918603820801,5.527452344722406E-7
bio_15,91.67748362693786,4.916841476187983E-7
bio_15,91.96578121566772,4.372071771285846E-7
bio_15,92.25407880439758,3.886227375460294E-7
bio_15,92.54237639312744,3.45310979810165E-7
bio_15,92.8306739818573,3.0671222361888795E-7
bio_15,93.11897157058715,2.7232761112827575E-7
bio_15,93.40726915931701,2.417085909200978E-7
bio_15,93.69556674804687,2.144538200354873E-7
bio_15,93.98386433677673,1.902015185351047E-7
bio_15,94.2721619255066,1.6862969687281293E-7
bio_15,94.56045951423644,1.4944933468541421E-7
bio_15,94.8487571029663,1.3240220653187862E-7
bio_15,95.13705469169616,1.1725595783218523E-7
bio_15,95.42535228042603,1.0380409065646745E-7
bio_15,95.71364986915589,9.186157967633335E-8
bio_15,96.00194745788573,8.126333739255642E-8
bio_15,96.2902450466156,7.186109485246561E-8
bio_15,96.57854263534546,6.352328085768022E-8
bio_15,96.86684022407532,5.613235742885081E-8
bio_15,97.15513781280518,4.958292265655473E-8
bio_15,97.44343540153503,4.378151885475745E-8
bio_15,97.73173299026489,3.8644650146579806E-8
bio_15,98.02003057899475,3.409802928899808E-8
bio_15,98.3083281677246,3.00751352710904E-8
