variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.9999219179153442
bio_3,61.76247990722656,0.9999188780784607
bio_3,61.84307930908203,0.9999156594276428
bio_3,61.923678710937494,0.9999123215675354
bio_3,62.00427811279297,0.9999089241027832
bio_3,62.08487751464843,0.9999053478240967
bio_3,62.165476916503906,0.9999016523361206
bio_3,62.24607631835937,0.999897837638855
bio_3,62.326675720214844,0.999893844127655
bio_3,62.40727512207031,0.9998897910118103
bio_3,62.48787452392578,0.9998854994773865
bio_3,62.56847392578125,0.9998811483383179
bio_3,62.649073327636714,0.9998765587806702
bio_3,62.72967272949219,0.9998718500137329
bio_3,62.81027213134765,0.9998669624328613
bio_3,62.890871533203125,0.9998619556427002
bio_3,62.97147093505859,0.99985671043396
bio_3,63.05207033691406,0.9998512864112854
bio_3,63.13266973876953,0.9998456835746765
bio_3,63.213269140625,0.9998399019241333
bio_3,63.29386854248047,0.9998339414596558
bio_3,63.37446794433593,0.9998277425765991
bio_3,63.455067346191406,0.9998213648796082
bio_3,63.53566674804687,0.9998146891593933
bio_3,63.616266149902344,0.9998078942298889
bio_3,63.69686555175781,0.9998008012771606
bio_3,63.77746495361328,0.9997934699058533
bio_3,63.85806435546875,0.9997859001159668
bio_3,63.938663757324214,0.9997780919075012
bio_3,64.01926315917969,0.9997699856758118
bio_3,64.09986256103515,0.9997616410255432
bio_3,64.18046196289062,0.9997530579566956
bio_3,64.2610613647461,0.9997441172599792
bio_3,64.34166076660156,0.9997349381446838
bio_3,64.42226016845703,0.9997254610061646
bio_3,64.5028595703125,0.9997156262397766
bio_3,64.58345897216796,0.9997054934501648
bio_3,64.66405837402344,0.9996950626373291
bio_3,64.7446577758789,0.9996842741966248
bio_3,64.82525717773437,0.9996731281280518
bio_3,64.90585657958984,0.9996616244316101
bio_3,64.98645598144532,0.9996497631072998
bio_3,65.06705538330078,0.9996374845504761
bio_3,65.14765478515625,0.9996248483657837
bio_3,65.22825418701171,0.9996117949485779
bio_3,65.30885358886718,0.9995983839035034
bio_3,65.38945299072266,0.9995844960212708
bio_3,65.47005239257813,0.9995701909065247
bio_3,65.55065179443359,0.9995554685592651
bio_3,65.63125119628906,0.9995402693748474
bio_3,65.71185059814452,0.9995245933532715
bio_3,65.79245,0.9995084404945374
bio_3,65.87304940185547,0.999491810798645
bio_3,65.95364880371093,0.9994746446609497
bio_3,66.0342482055664,0.9994569420814514
bio_3,66.11484760742188,0.9994387626647949
bio_3,66.19544700927734,0.9994199872016907
bio_3,66.27604641113281,0.9994006752967834
bio_3,66.35664581298828,0.9993807673454285
bio_3,66.43724521484374,0.9993602633476257
bio_3,66.51784461669922,0.9993391036987305
bio_3,66.59844401855469,0.9993174076080322
bio_3,66.67904342041015,0.9992949962615967
bio_3,66.75964282226562,0.9992719888687134
bio_3,66.84024222412108,0.9992482662200928
bio_3,66.92084162597656,0.9992238283157349
bio_3,67.00144102783203,0.9991987347602844
bio_3,67.0820404296875,0.9991729259490967
bio_3,67.16263983154296,0.9991462826728821
bio_3,67.24323923339844,0.999118983745575
bio_3,67.3238386352539,0.999090850353241
bio_3,67.40443803710937,0.9990618824958801
bio_3,67.48503743896484,0.9990321397781372
bio_3,67.5656368408203,0.9990015625953674
bio_3,67.64623624267578,0.998970091342926
bio_3,67.72683564453125,0.998937726020813
bio_3,67.80743504638671,0.9989045262336731
bio_3,67.88803444824218,0.998870313167572
bio_3,67.96863385009766,0.9988352060317993
bio_3,68.04923325195313,0.9987991452217102
bio_3,68.12983265380859,0.9987620711326599
bio_3,68.21043205566406,0.9987239837646484
bio_3,68.29103145751952,0.998684823513031
bio_3,68.371630859375,0.9986446499824524
bio_3,68.45223026123047,0.998603343963623
bio_3,68.53282966308593,0.9985609650611877
bio_3,68.6134290649414,0.9985174536705017
bio_3,68.69402846679688,0.9984727501869202
bio_3,68.77462786865235,0.9984269142150879
bio_3,68.85522727050781,0.9983797669410706
bio_3,68.93582667236328,0.9983314871788025
bio_3,69.01642607421874,0.9982818365097046
bio_3,69.09702547607421,0.9982309341430664
bio_3,69.17762487792969,0.9981787204742432
bio_3,69.25822427978515,0.9981251358985901
bio_3,69.33882368164062,0.9980701804161072
bio_3,69.4194230834961,0.9980137944221497
bio_3,69.50002248535156,0.9979559779167175
bio_3,69.58062188720703,0.997896671295166
bio_3,69.6612212890625,0.9978358745574951
bio_3,69.74182069091796,0.9977735280990601
bio_3,69.82242009277343,0.9977096319198608
bio_3,69.90301949462891,0.9976441264152527
bio_3,69.98361889648437,0.9975769519805908
bio_3,70.06421829833984,0.99750816822052
bio_3,70.1448177001953,0.997437596321106
bio_3,70.22541710205078,0.9973653554916382
bio_3,70.30601650390625,0.9972913265228271
bio_3,70.38661590576172,0.9972155094146729
bio_3,70.46721530761718,0.9971378445625305
bio_3,70.54781470947265,0.9970582723617554
bio_3,70.62841411132813,0.9969767928123474
bio_3,70.70901351318359,0.9968933463096619
bio_3,70.78961291503906,0.9968079328536987
bio_3,70.87021231689452,0.9967204928398132
bio_3,70.95081171875,0.9966309070587158
bio_3,71.03141112060547,0.996539294719696
bio_3,71.11201052246093,0.9964454770088196
bio_3,71.1926099243164,0.9963495135307312
bio_3,71.27320932617187,0.9962512850761414
bio_3,71.35380872802735,0.9961508512496948
bio_3,71.43440812988281,0.9960480332374573
bio_3,71.51500753173828,0.9959428310394287
bio_3,71.59560693359374,0.9958353042602539
bio_3,71.67620633544922,0.9957252740859985
bio_3,71.75680573730469,0.9956128001213074
bio_3,71.83740513916015,0.9954977631568909
bio_3,71.91800454101562,0.9953801035881042
bio_3,71.99860394287109,0.9952598810195923
bio_3,72.07920334472655,0.9951369762420654
bio_3,72.15980274658203,0.9950113296508789
bio_3,72.2404021484375,0.9948829412460327
bio_3,72.32100155029296,0.9947517514228821
bio_3,72.40160095214844,0.9946177005767822
bio_3,72.48220035400391,0.9944807291030884
bio_3,72.56279975585937,0.9943407773971558
bio_3,72.64339915771484,0.9941978454589844
bio_3,72.7239985595703,0.9940518140792847
bio_3,72.80459796142577,0.9939027428627014
bio_3,72.88519736328125,0.9937504529953003
