variable,x,y
bio_12,1237.4751999999999,0.4101214110851288
bio_12,1245.2368,0.41151532530784607
bio_12,1252.9984,0.41291216015815735
bio_12,1260.76,0.414311945438385
bio_12,1268.5216,0.4157146215438843
bio_12,1276.2831999999999,0.41712021827697754
bio_12,1284.0448000000001,0.41852867603302
bio_12,1291.8064,0.4199400544166565
bio_12,1299.568,0.4213542938232422
bio_12,1307.3296,0.4227714240550995
bio_12,1315.0911999999998,0.4241913855075836
bio_12,1322.8528000000001,0.42561420798301697
bio_12,1330.6144,0.42703986167907715
bio_12,1338.3759999999997,0.42846834659576416
bio_12,1346.1376,0.4298996329307556
bio_12,1353.8991999999998,0.4313337504863739
bio_12,1361.6608,0.43277063965797424
bio_12,1369.4224,0.43421033024787903
bio_12,1377.1839999999997,0.43565279245376587
bio_12,1384.9456,0.43709802627563477
bio_12,1392.7071999999998,0.43854600191116333
bio_12,1400.4688,0.43999671936035156
bio_12,1408.2304,0.44145017862319946
bio_12,1415.992,0.44290632009506226
bio_12,1423.7536,0.4443652033805847
bio_12,1431.5151999999998,0.44582679867744446
bio_12,1439.2768,0.4472910165786743
bio_12,1447.0384,0.44875794649124146
bio_12,1454.8,0.4502274990081787
bio_12,1462.5616,0.45169970393180847
bio_12,1470.3231999999998,0.45317456126213074
bio_12,1478.0848,0.45465201139450073
bio_12,1485.8464,0.45613205432891846
bio_12,1493.608,0.4576147198677063
bio_12,1501.3696,0.4590999484062195
bio_12,1509.1311999999998,0.4605877101421356
bio_12,1516.8928,0.4620780646800995
bio_12,1524.6544,0.4635709226131439
bio_12,1532.4159999999997,0.4650663137435913
bio_12,1540.1776,0.46656420826911926
bio_12,1547.9391999999998,0.4680646061897278
bio_12,1555.7007999999996,0.4695674777030945
bio_12,1563.4624,0.471072793006897
bio_12,1571.2240000000002,0.47258055210113525
bio_12,1578.9856,0.4740907549858093
bio_12,1586.7471999999998,0.4756033718585968
bio_12,1594.5087999999996,0.4771184027194977
bio_12,1602.2703999999999,0.4786357879638672
bio_12,1610.0320000000002,0.4801555573940277
bio_12,1617.7936,0.48167768120765686
bio_12,1625.5551999999998,0.48320215940475464
bio_12,1633.3168,0.48472893238067627
bio_12,1641.0783999999999,0.48625800013542175
bio_12,1648.8400000000001,0.4877893626689911
bio_12,1656.6016,0.4893229901790619
bio_12,1664.3631999999998,0.49085888266563416
bio_12,1672.1248,0.4923970103263855
bio_12,1679.8863999999999,0.49393734335899353
bio_12,1687.6480000000001,0.49547988176345825
bio_12,1695.4096,0.4970245957374573
bio_12,1703.1711999999998,0.4985714554786682
bio_12,1710.9328,0.5001204609870911
bio_12,1718.6943999999999,0.5016716718673706
bio_12,1726.4560000000001,0.5032249093055725
bio_12,1734.2176,0.5047802329063416
bio_12,1741.9791999999998,0.5063376426696777
bio_12,1749.7408,0.5078970789909363
bio_12,1757.5023999999999,0.509458601474762
bio_12,1765.2640000000001,0.5110220909118652
bio_12,1773.0256,0.5125875473022461
bio_12,1780.7871999999998,0.5141550302505493
bio_12,1788.5488,0.5157244205474854
bio_12,1796.3103999999998,0.517295777797699
bio_12,1804.0720000000001,0.5188690423965454
bio_12,1811.8336,0.5204441547393799
bio_12,1819.5951999999997,0.5220211744308472
bio_12,1827.3568,0.5236000418663025
bio_12,1835.1183999999998,0.5251807570457458
bio_12,1842.88,0.5267632007598877
bio_12,1850.6416,0.5283474922180176
bio_12,1858.4032000000002,0.529933512210846
bio_12,1866.1648,0.5315213203430176
bio_12,1873.9263999999998,0.5331107974052429
bio_12,1881.688,0.5347020030021667
bio_12,1889.4496,0.5362948179244995
bio_12,1897.2112000000002,0.5378893613815308
bio_12,1904.9728,0.5394854545593262
bio_12,1912.7343999999998,0.5410832166671753
bio_12,1920.496,0.5426825284957886
bio_12,1928.2576,0.544283390045166
bio_12,1936.0192000000002,0.5458858013153076
bio_12,1943.7808,0.5474897623062134
bio_12,1951.5423999999998,0.5490951538085938
bio_12,1959.304,0.5507020354270935
bio_12,1967.0656,0.5523103475570679
bio_12,1974.8272000000002,0.5539200305938721
bio_12,1982.5888,0.5555311441421509
bio_12,1990.3503999999998,0.5571436285972595
bio_12,1998.112,0.5587574243545532
bio_12,2005.8736,0.5603725910186768
bio_12,2013.6352000000002,0.5619890093803406
bio_12,2021.3968,0.5636066794395447
bio_12,2029.1583999999998,0.5652255415916443
bio_12,2036.92,0.5668456554412842
bio_12,2044.6816,0.5684669613838196
bio_12,2052.4432,0.5700893998146057
bio_12,2060.2048,0.5717130303382874
bio_12,2067.9664,0.5733376741409302
bio_12,2075.728,0.5749635100364685
bio_12,2083.4896,0.5765902996063232
bio_12,2091.2512,0.5782181620597839
bio_12,2099.0128,0.579846978187561
bio_12,2106.7744,0.5814768075942993
bio_12,2114.536,0.5831075310707092
bio_12,2122.2976,0.5847392082214355
bio_12,2130.0592,0.5863717198371887
bio_12,2137.8208,0.5880051255226135
bio_12,2145.5824,0.58963942527771
bio_12,2153.3439999999996,0.5912743806838989
bio_12,2161.1056,0.5929102301597595
bio_12,2168.8672,0.5945467352867126
bio_12,2176.6288,0.5961840152740479
bio_12,2184.3903999999998,0.5978218913078308
bio_12,2192.1519999999996,0.5994605422019958
bio_12,2199.9136,0.6010997295379639
bio_12,2207.6752,0.6027395129203796
bio_12,2215.4368,0.6043798923492432
bio_12,2223.1983999999998,0.6060208082199097
bio_12,2230.9599999999996,0.6076622009277344
bio_12,2238.7216,0.6093040704727173
bio_12,2246.4832,0.6109463572502136
bio_12,2254.2448,0.6125891208648682
bio_12,2262.0063999999998,0.6142321825027466
bio_12,2269.7679999999996,0.6158756613731384
bio_12,2277.5296,0.6175194382667542
bio_12,2285.2912,0.6191635131835938
bio_12,2293.0528,0.6208078265190125
bio_12,2300.8143999999998,0.6224523782730103
bio_12,2308.5759999999996,0.6240970492362976
bio_12,2316.3376,0.6257420182228088
bio_12,2324.0992,0.6273869872093201
bio_12,2331.8608,0.6290321350097656
bio_12,2339.6223999999997,0.6306772828102112
bio_12,2347.384,0.6323224902153015
bio_12,2355.1456,0.6339676380157471
bio_12,2362.9072,0.6356128454208374
bio_12,2370.6688,0.6372578740119934
bio_12,2378.4303999999997,0.6389029026031494
bio_12,2386.192,0.6405476927757263
bio_12,2393.9536,0.6421924233436584
bio_12,2401.7152,0.6438368558883667
bio_12,2409.4768,0.6454811096191406
bio_12,2417.2383999999997,0.6471250653266907
bio_12,2425.0,0.6487687230110168
bio_12,2432.7616,0.6504120826721191
bio_12,2440.5232,0.652055025100708
bio_12,2448.2848,0.6536975502967834
bio_12,2456.0463999999997,0.6553395986557007
bio_12,2463.808,0.6569812297821045
bio_12,2471.5696,0.6586223244667053
bio_12,2479.3312,0.6602628827095032
bio_12,2487.0928,0.6619028449058533
bio_12,2494.8543999999997,0.6635422110557556
bio_12,2502.616,0.6651808619499207
bio_12,2510.3776,0.6668188571929932
bio_12,2518.1392,0.6684561371803284
bio_12,2525.9008,0.6700926423072815
bio_12,2533.6623999999997,0.6717283725738525
bio_12,2541.4239999999995,0.6733632683753967
bio_12,2549.1856,0.6749972701072693
bio_12,2556.9472,0.6766303777694702
bio_12,2564.7088,0.6782625317573547
bio_12,2572.4703999999997,0.6798937320709229
bio_12,2580.2319999999995,0.681523859500885
bio_12,2587.9935999999993,0.6831530332565308
bio_12,2595.7551999999996,0.684781014919281
bio_12,2603.5168,0.6864079833030701
bio_12,2611.2783999999997,0.6880336999893188
bio_12,2619.04,0.6896582841873169
bio_12,2626.8015999999993,0.6912815570831299
bio_12,2634.5631999999996,0.6929036378860474
bio_12,2642.3248,0.694524347782135
bio_12,2650.0863999999997,0.6961437463760376
bio_12,2657.848,0.6977617144584656
bio_12,2665.6095999999993,0.6993783712387085
bio_12,2673.3711999999996,0.7009934186935425
bio_12,2681.1328,0.7026070952415466
bio_12,2688.8943999999997,0.7042191624641418
bio_12,2696.656,0.7058296799659729
bio_12,2704.4175999999993,0.707438588142395
bio_12,2712.1791999999996,0.7090458869934082
bio_12,2719.9408,0.7106514573097229
bio_12,2727.7023999999997,0.7122552990913391
bio_12,2735.464,0.7138574123382568
bio_12,2743.2255999999998,0.7154576778411865
bio_12,2750.9871999999996,0.717056155204773
bio_12,2758.7488,0.7186527252197266
bio_12,2766.5103999999997,0.7202474474906921
bio_12,2774.272,0.7218400835990906
bio_12,2782.0335999999998,0.723430871963501
bio_12,2789.7951999999996,0.7250195145606995
bio_12,2797.5568,0.7266061902046204
bio_12,2805.3183999999997,0.7281906604766846
bio_12,2813.08,0.7297731041908264
bio_12,2820.8415999999997,0.7313532829284668
bio_12,2828.6031999999996,0.7329312562942505
bio_12,2836.3648,0.7345069646835327
bio_12,2844.1263999999996,0.7360804080963135
bio_12,2851.888,0.7376514673233032
bio_12,2859.6495999999997,0.7392202019691467
bio_12,2867.4111999999996,0.7407864928245544
bio_12,2875.1728,0.7423503994941711
bio_12,2882.9343999999996,0.7439117431640625
bio_12,2890.696,0.7454705834388733
bio_12,2898.4575999999997,0.7470268607139587
bio_12,2906.2191999999995,0.7485805153846741
bio_12,2913.9808,0.7501315474510193
bio_12,2921.7423999999996,0.7516798973083496
bio_12,2929.504,0.7532255053520203
bio_12,2937.2655999999997,0.7547683715820312
bio_12,2945.0271999999995,0.7563084363937378
bio_12,2952.7888,0.7578456997871399
bio_12,2960.5503999999996,0.759380042552948
bio_12,2968.312,0.7609115242958069
bio_12,2976.0735999999997,0.762440025806427
bio_12,2983.8351999999995,0.7639655470848083
bio_12,2991.5968,0.7654880285263062
bio_12,2999.3583999999996,0.7670074701309204
bio_12,3007.12,0.7685238718986511
bio_12,3014.8815999999997,0.7700369954109192
bio_12,3022.6431999999995,0.7715470790863037
bio_12,3030.4048,0.7730538249015808
bio_12,3038.1663999999996,0.7745574116706848
bio_12,3045.928,0.7760576605796814
bio_12,3053.6895999999997,0.7775546312332153
bio_12,3061.4511999999995,0.7790482044219971
bio_12,3069.2128,0.7805383801460266
bio_12,3076.9743999999996,0.7820250988006592
bio_12,3084.736,0.7835083603858948
bio_12,3092.4975999999997,0.7849881052970886
bio_12,3100.2591999999995,0.786464273929596
bio_12,3108.0208,0.7879368662834167
bio_12,3115.7823999999996,0.789405882358551
bio_12,3123.544,0.7908712029457092
bio_12,3131.3055999999997,0.7923328280448914
bio_12,3139.0671999999995,0.7937906980514526
bio_12,3146.8288,0.7952448725700378
bio_12,3154.5903999999996,0.7966951727867126
bio_12,3162.352,0.7981416583061218
bio_12,3170.1135999999997,0.7995842695236206
bio_12,3177.8751999999995,0.8010229468345642
bio_12,3185.6367999999998,0.8024576902389526
bio_12,3193.3984,0.8038884401321411
bio_12,3201.16,0.8053151965141296
bio_12,3208.9215999999997,0.8067378997802734
bio_12,3216.6831999999995,0.808156430721283
bio_12,3224.4447999999998,0.8095709681510925
bio_12,3232.2064,0.8109812140464783
bio_12,3239.968,0.8123873472213745
bio_12,3247.7295999999997,0.8137892484664917
bio_12,3255.4911999999995,0.8151868581771851
bio_12,3263.2527999999998,0.8165801763534546
bio_12,3271.0144,0.8179692029953003
bio_12,3278.776,0.8193538188934326
bio_12,3286.5375999999997,0.8207340836524963
bio_12,3294.2991999999995,0.8221098780632019
bio_12,3302.0607999999997,0.8234812021255493
bio_12,3309.8224,0.8248481154441833
bio_12,3317.584,0.8262103796005249
bio_12,3325.3455999999996,0.8275681734085083
bio_12,3333.1071999999995,0.8289213180541992
bio_12,3340.8687999999997,0.8302698731422424
bio_12,3348.6304,0.8316137194633484
bio_12,3356.392,0.8329529762268066
bio_12,3364.1535999999996,0.8342874050140381
bio_12,3371.9151999999995,0.8356171250343323
bio_12,3379.6767999999997,0.8369420766830444
bio_12,3387.4384,0.8382622003555298
bio_12,3395.2,0.8395774960517883
bio_12,3402.9615999999996,0.8408879041671753
bio_12,3410.7231999999995,0.8421934247016907
bio_12,3418.4847999999997,0.8434939980506897
bio_12,3426.2464,0.8447896242141724
bio_12,3434.008,0.8460802435874939
bio_12,3441.7695999999996,0.8473658561706543
bio_12,3449.5311999999994,0.8486464023590088
bio_12,3457.2927999999997,0.8499218821525574
bio_12,3465.0544,0.8511922955513
bio_12,3472.816,0.8524575233459473
bio_12,3480.5775999999996,0.8537176251411438
bio_12,3488.3391999999994,0.8549724817276001
bio_12,3496.1007999999997,0.8562222123146057
bio_12,3503.8624,0.8574666380882263
bio_12,3511.624,0.8587058186531067
bio_12,3519.3855999999996,0.859939694404602
bio_12,3527.1471999999994,0.8611683249473572
bio_12,3534.9087999999997,0.8623915314674377
bio_12,3542.6704,0.8636094331741333
bio_12,3550.432,0.8648218512535095
bio_12,3558.1935999999996,0.8660289645195007
bio_12,3565.9551999999994,0.8672305345535278
bio_12,3573.7167999999997,0.8684266805648804
bio_12,3581.4784,0.8696174025535583
bio_12,3589.24,0.8708025217056274
bio_12,3597.0015999999996,0.8719821572303772
bio_12,3604.7631999999994,0.8731561899185181
bio_12,3612.5247999999997,0.8743247389793396
bio_12,3620.2864,0.8754875659942627
bio_12,3628.048,0.8766448497772217
bio_12,3635.8095999999996,0.877796471118927
bio_12,3643.5711999999994,0.8789424896240234
bio_12,3651.3327999999997,0.8800827264785767
bio_12,3659.0944,0.8812173008918762
bio_12,3666.8559999999998,0.8823461532592773
bio_12,3674.6175999999996,0.88346928358078
bio_12,3682.3792,0.8845866322517395
bio_12,3690.1407999999997,0.8856982588768005
bio_12,3697.9024,0.8868039846420288
bio_12,3705.6639999999998,0.8879039883613586
bio_12,3713.4255999999996,0.8889981508255005
bio_12,3721.1872,0.8900864124298096
bio_12,3728.9487999999997,0.8911688327789307
bio_12,3736.7104,0.8922454118728638
bio_12,3744.4719999999998,0.8933160305023193
bio_12,3752.2335999999996,0.8943808078765869
bio_12,3759.9952,0.895439624786377
bio_12,3767.7567999999997,0.8964925408363342
bio_12,3775.5184,0.8975394368171692
bio_12,3783.2799999999997,0.8985803723335266
bio_12,3791.0415999999996,0.8996153473854065
bio_12,3798.8032,0.9006443619728088
bio_12,3806.5647999999997,0.9016672968864441
bio_12,3814.3264,0.9026842713356018
bio_12,3822.0879999999993,0.9036952257156372
bio_12,3829.8495999999996,0.9047001004219055
bio_12,3837.6112,0.9056988954544067
bio_12,3845.3727999999996,0.9066917300224304
bio_12,3853.1344,0.9076784253120422
bio_12,3860.8959999999993,0.908659040927887
bio_12,3868.6575999999995,0.9096335768699646
bio_12,3876.4192,0.9106019735336304
bio_12,3884.1807999999996,0.9115643501281738
bio_12,3891.9424,0.9125205278396606
bio_12,3899.7039999999993,0.9134706258773804
bio_12,3907.4655999999995,0.9144145846366882
bio_12,3915.2272,0.9153524041175842
bio_12,3922.9887999999996,0.9162840247154236
bio_12,3930.7504,0.9172096252441406
bio_12,3938.5119999999993,0.9181289672851562
bio_12,3946.2735999999995,0.91904217004776
bio_12,3954.0352,0.9199492335319519
bio_12,3961.7967999999996,0.9208501577377319
bio_12,3969.5584,0.9217448234558105
bio_12,3977.3199999999993,0.9226334095001221
bio_12,3985.0815999999995,0.923515796661377
bio_12,3992.8432,0.9243919849395752
bio_12,4000.6047999999996,0.9252620339393616
bio_12,4008.3664,0.9261258840560913
bio_12,4016.1279999999992,0.9269835352897644
bio_12,4023.8895999999995,0.9278349876403809
bio_12,4031.6512,0.9286803007125854
bio_12,4039.4127999999996,0.9295194149017334
bio_12,4047.1744,0.0
bio_12,4054.9359999999992,0.0
bio_12,4062.6975999999995,0.0
bio_12,4070.4592,0.0
bio_12,4078.2207999999996,0.0
bio_12,4085.9824,0.0
bio_12,4093.7439999999992,0.0
bio_12,4101.5055999999995,0.0
bio_12,4109.2672,0.0
bio_12,4117.0288,0.0
bio_12,4124.7904,0.0
bio_12,4132.552,0.0
bio_12,4140.3135999999995,0.0
bio_12,4148.0752,0.0
bio_12,4155.8368,0.0
bio_12,4163.5984,0.0
bio_12,4171.36,0.0
bio_12,4179.1215999999995,0.0
bio_12,4186.8832,0.0
bio_12,4194.6448,0.0
bio_12,4202.4064,0.0
bio_12,4210.168,0.0
bio_12,4217.9295999999995,0.0
bio_12,4225.6912,0.0
bio_12,4233.4528,0.0
bio_12,4241.2144,0.0
bio_12,4248.976,0.0
bio_12,4256.7375999999995,0.0
bio_12,4264.4992,0.0
bio_12,4272.2608,0.0
bio_12,4280.0224,0.0
bio_12,4287.784,0.0
bio_12,4295.5455999999995,0.0
bio_12,4303.3072,0.0
bio_12,4311.0688,0.0
bio_12,4318.8304,0.0
bio_12,4326.592,0.0
bio_12,4334.3535999999995,0.0
bio_12,4342.1152,0.0
bio_12,4349.8768,0.0
bio_12,4357.6384,0.0
bio_12,4365.4,0.0
