variable,x,y
bio_14,-17.9,0.0
bio_14,-17.4224,0.0
bio_14,-16.944799999999997,0.0
bio_14,-16.4672,0.0
bio_14,-15.9896,0.0
bio_14,-15.511999999999999,0.0
bio_14,-15.034399999999998,0.0
bio_14,-14.556799999999999,0.0
bio_14,-14.079199999999998,0.0
bio_14,-13.601599999999998,0.0
bio_14,-13.123999999999999,0.0
bio_14,-12.646399999999998,0.0
bio_14,-12.168799999999997,0.0
bio_14,-11.691199999999998,0.0
bio_14,-11.213599999999998,0.0
bio_14,-10.735999999999999,0.0
bio_14,-10.258399999999998,0.0
bio_14,-9.780799999999997,0.0
bio_14,-9.303199999999997,0.0
bio_14,-8.8256,0.0
bio_14,-8.347999999999999,0.0
bio_14,-7.870399999999998,0.0
bio_14,-7.392799999999998,0.0
bio_14,-6.915199999999997,0.0
bio_14,-6.437599999999998,0.0
bio_14,-5.959999999999999,0.0
bio_14,-5.482399999999998,0.0
bio_14,-5.004799999999998,0.0
bio_14,-4.527199999999997,0.0
bio_14,-4.049599999999996,0.0
bio_14,-3.571999999999999,0.0
bio_14,-3.0943999999999985,0.0
bio_14,-2.616799999999998,0.0
bio_14,-2.139199999999997,0.0
bio_14,-1.6615999999999964,0.0
bio_14,-1.1839999999999975,0.0
bio_14,-0.706399999999995,0.0
bio_14,-0.22879999999999612,0.0
bio_14,0.24879999999999924,0.0
bio_14,0.7264000000000017,0.0
bio_14,1.2040000000000006,0.0
bio_14,1.681600000000003,0.0
bio_14,2.159200000000002,0.23659934103488922
bio_14,2.636800000000001,0.23844918608665466
bio_14,3.1144000000000034,0.24031110107898712
bio_14,3.5920000000000023,0.24218513071537018
bio_14,4.069600000000005,0.24407131969928741
bio_14,4.547200000000004,0.2459697127342224
bio_14,5.024800000000003,0.24788032472133636
bio_14,5.5024000000000015,0.24980318546295166
bio_14,5.98,0.25173836946487427
bio_14,6.457600000000003,0.253685861825943
bio_14,6.935200000000002,0.2556457221508026
bio_14,7.412800000000004,0.2576179802417755
