variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.3716016113758087
bio_3,61.76247990722656,0.37233057618141174
bio_3,61.84307930908203,0.3730604648590088
bio_3,61.923678710937494,0.37379133701324463
bio_3,62.00427811279297,0.3745231628417969
bio_3,62.08487751464843,0.3752560019493103
bio_3,62.165476916503906,0.37598979473114014
bio_3,62.24607631835937,0.3767245411872864
bio_3,62.326675720214844,0.3774602711200714
bio_3,62.40727512207031,0.37819698452949524
bio_3,62.48787452392578,0.3789346218109131
bio_3,62.56847392578125,0.3796732425689697
bio_3,62.649073327636714,0.38041284680366516
bio_3,62.72967272949219,0.3811533749103546
bio_3,62.81027213134765,0.38189488649368286
bio_3,62.890871533203125,0.3826373815536499
bio_3,62.97147093505859,0.3833807706832886
bio_3,63.05207033691406,0.3841251730918884
bio_3,63.13266973876953,0.3848705291748047
bio_3,63.213269140625,0.38561680912971497
bio_3,63.29386854248047,0.38636407256126404
bio_3,63.37446794433593,0.3871122896671295
bio_3,63.455067346191406,0.3878614604473114
bio_3,63.53566674804687,0.3886115849018097
bio_3,63.616266149902344,0.389362633228302
bio_3,63.69686555175781,0.3901146650314331
bio_3,63.77746495361328,0.3908676505088806
bio_3,63.85806435546875,0.39162153005599976
bio_3,63.938663757324214,0.3923763930797577
bio_3,64.01926315917969,0.3931322395801544
bio_3,64.09986256103515,0.3938889503479004
bio_3,64.18046196289062,0.39464670419692993
bio_3,64.2610613647461,0.3954053223133087
bio_3,64.34166076660156,0.3961648643016815
bio_3,64.42226016845703,0.3969253897666931
bio_3,64.5028595703125,0.3976868689060211
bio_3,64.58345897216796,0.39844924211502075
bio_3,64.66405837402344,0.3992125689983368
bio_3,64.7446577758789,0.3999768793582916
bio_3,64.82525717773437,0.4007420539855957
bio_3,64.90585657958984,0.4015081524848938
bio_3,64.98645598144532,0.4022752642631531
bio_3,65.06705538330078,0.4030432403087616
bio_3,65.14765478515625,0.40381214022636414
bio_3,65.22825418701171,0.40458205342292786
bio_3,65.30885358886718,0.40535280108451843
bio_3,65.38945299072266,0.406124472618103
bio_3,65.47005239257813,0.4068971276283264
bio_3,65.55065179443359,0.40767064690589905
bio_3,65.63125119628906,0.4084450900554657
bio_3,65.71185059814452,0.40922051668167114
bio_3,65.79245,0.40999680757522583
bio_3,65.87304940185547,0.41077399253845215
bio_3,65.95364880371093,0.41155216097831726
bio_3,66.0342482055664,0.41233116388320923
bio_3,66.11484760742188,0.4131110906600952
bio_3,66.19544700927734,0.41389200091362
bio_3,66.27604641113281,0.41467374563217163
bio_3,66.35664581298828,0.4154564142227173
bio_3,66.43724521484374,0.41624003648757935
bio_3,66.51784461669922,0.41702449321746826
bio_3,66.59844401855469,0.4178098440170288
bio_3,66.67904342041015,0.41859617829322815
bio_3,66.75964282226562,0.41938334703445435
bio_3,66.84024222412108,0.4201714098453522
bio_3,66.92084162597656,0.4209604263305664
bio_3,67.00144102783203,0.4217502772808075
bio_3,67.0820404296875,0.4225410223007202
bio_3,67.16263983154296,0.42333272099494934
bio_3,67.24323923339844,0.42412522435188293
bio_3,67.3238386352539,0.42491862177848816
bio_3,67.40443803710937,0.4257129728794098
bio_3,67.48503743896484,0.4265081584453583
bio_3,67.5656368408203,0.427304208278656
bio_3,67.64623624267578,0.428101122379303
bio_3,67.72683564453125,0.42889901995658875
bio_3,67.80743504638671,0.4296976923942566
bio_3,67.88803444824218,0.43049725890159607
bio_3,67.96863385009766,0.43129777908325195
bio_3,68.04923325195313,0.4320990741252899
bio_3,68.12983265380859,0.4329012334346771
bio_3,68.21043205566406,0.43370434641838074
bio_3,68.29103145751952,0.4345082640647888
bio_3,68.371630859375,0.43531301617622375
bio_3,68.45223026123047,0.4361187219619751
bio_3,68.53282966308593,0.4369252026081085
bio_3,68.6134290649414,0.4377325475215912
bio_3,68.69402846679688,0.43854081630706787
bio_3,68.77462786865235,0.43934985995292664
bio_3,68.85522727050781,0.44015976786613464
bio_3,68.93582667236328,0.4409705698490143
bio_3,69.01642607421874,0.4417821764945984
bio_3,69.09702547607421,0.44259461760520935
bio_3,69.17762487792969,0.44340798258781433
bio_3,69.25822427978515,0.444222092628479
bio_3,69.33882368164062,0.4450370669364929
bio_3,69.4194230834961,0.44585293531417847
bio_3,69.50002248535156,0.4466695785522461
bio_3,69.58062188720703,0.4474870562553406
bio_3,69.6612212890625,0.4483054280281067
bio_3,69.74182069091796,0.4491245448589325
bio_3,69.82242009277343,0.44994449615478516
bio_3,69.90301949462891,0.45076534152030945
bio_3,69.98361889648437,0.45158693194389343
bio_3,70.06421829833984,0.4524093568325043
bio_3,70.1448177001953,0.45323264598846436
bio_3,70.22541710205078,0.4540567100048065
bio_3,70.30601650390625,0.45488154888153076
bio_3,70.38661590576172,0.455707311630249
bio_3,70.46721530761718,0.4565337598323822
bio_3,70.54781470947265,0.45736104249954224
bio_3,70.62841411132813,0.45818912982940674
bio_3,70.70901351318359,0.4590180814266205
bio_3,70.78961291503906,0.4598477780818939
bio_3,70.87021231689452,0.46067824959754944
bio_3,70.95081171875,0.4615095853805542
bio_3,71.03141112060547,0.46234163641929626
bio_3,71.11201052246093,0.4631744921207428
bio_3,71.1926099243164,0.4640082120895386
bio_3,71.27320932617187,0.46484261751174927
bio_3,71.35380872802735,0.46567782759666443
bio_3,71.43440812988281,0.46651387214660645
bio_3,71.51500753173828,0.46735063195228577
bio_3,71.59560693359374,0.4681881368160248
bio_3,71.67620633544922,0.46902650594711304
bio_3,71.75680573730469,0.4698655903339386
bio_3,71.83740513916015,0.47070541977882385
bio_3,71.91800454101562,0.47154608368873596
bio_3,71.99860394287109,0.472387433052063
bio_3,72.07920334472655,0.4732295274734497
bio_3,72.15980274658203,0.47407248616218567
bio_3,72.2404021484375,0.47491610050201416
bio_3,72.32100155029296,0.47576045989990234
bio_3,72.40160095214844,0.4766056537628174
bio_3,72.48220035400391,0.47745150327682495
bio_3,72.56279975585937,0.4782980978488922
bio_3,72.64339915771484,0.47914549708366394
bio_3,72.7239985595703,0.4799935817718506
bio_3,72.80459796142577,0.48084238171577454
bio_3,72.88519736328125,0.48169198632240295
