variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.5119217038154602
bio_16,288.2656,0.5126157999038696
bio_16,291.46479999999997,0.5133101940155029
bio_16,294.664,0.5140050053596497
bio_16,297.8632,0.5147002339363098
bio_16,301.0624,0.5153958201408386
bio_16,304.26159999999993,0.5160917639732361
bio_16,307.46079999999995,0.516788125038147
bio_16,310.65999999999997,0.5174848437309265
bio_16,313.8592,0.5181819200515747
bio_16,317.0584,0.5188794136047363
bio_16,320.25759999999997,0.5195772051811218
bio_16,323.4568,0.5202754139900208
bio_16,326.65599999999995,0.5209739804267883
bio_16,329.85519999999997,0.5216729640960693
bio_16,333.0544,0.5223722457885742
bio_16,336.2536,0.5230718851089478
bio_16,339.45279999999997,0.5237719416618347
bio_16,342.652,0.5244722962379456
bio_16,345.85119999999995,0.5251730680465698
bio_16,349.05039999999997,0.525874137878418
bio_16,352.2496,0.5265756249427795
bio_16,355.4488,0.527277410030365
bio_16,358.648,0.5279795527458191
bio_16,361.84719999999993,0.5286820530891418
bio_16,365.04639999999995,0.5293848514556885
bio_16,368.24559999999997,0.5300880670547485
bio_16,371.4448,0.5307915806770325
bio_16,374.644,0.5314954519271851
bio_16,377.84319999999997,0.5321996212005615
bio_16,381.0424,0.5329041481018066
bio_16,384.24159999999995,0.5336090326309204
bio_16,387.44079999999997,0.5343142151832581
bio_16,390.64,0.5350197553634644
bio_16,393.8392,0.5357256531715393
bio_16,397.0384,0.5364317893981934
bio_16,400.23759999999993,0.5371383428573608
bio_16,403.43679999999995,0.5378451347351074
bio_16,406.63599999999997,0.5385522842407227
bio_16,409.8352,0.5392597317695618
bio_16,413.03439999999995,0.5399675369262695
bio_16,416.23359999999997,0.5406756401062012
bio_16,419.4328,0.5413840413093567
bio_16,422.632,0.5420927405357361
bio_16,425.8312,0.5428017973899841
bio_16,429.03039999999993,0.5435110926628113
bio_16,432.22959999999995,0.5442207455635071
bio_16,435.42879999999997,0.5449306964874268
bio_16,438.628,0.5456408858299255
bio_16,441.8272,0.546351432800293
bio_16,445.02639999999997,0.5470622777938843
bio_16,448.2256,0.5477733612060547
bio_16,451.4248,0.5484848022460938
bio_16,454.62399999999997,0.5491964817047119
bio_16,457.82319999999993,0.549908459186554
bio_16,461.02239999999995,0.5506207346916199
bio_16,464.22159999999997,0.5513333082199097
bio_16,467.4208,0.5520461201667786
bio_16,470.62,0.5527592301368713
bio_16,473.81919999999997,0.553472638130188
bio_16,477.01839999999993,0.5541862845420837
bio_16,480.21759999999995,0.5549002289772034
bio_16,483.41679999999997,0.5556144118309021
bio_16,486.616,0.5563288927078247
bio_16,489.81519999999995,0.5570436120033264
bio_16,493.01439999999997,0.557758629322052
bio_16,496.2136,0.5584738850593567
bio_16,499.4128,0.5591893792152405
bio_16,502.61199999999997,0.5599051713943481
bio_16,505.81119999999993,0.5606212019920349
bio_16,509.01039999999995,0.5613374710083008
bio_16,512.2095999999999,0.5620540380477905
bio_16,515.4087999999999,0.5627707839012146
bio_16,518.608,0.5634878277778625
bio_16,521.8072,0.5642051100730896
bio_16,525.0064,0.564922571182251
