variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.006188357714563608
bio_1,4.747446917724609,0.006270939484238625
bio_1,4.804906915283203,0.006354618817567825
bio_1,4.8623669128417975,0.006439411547034979
bio_1,4.91982691040039,0.006525332108139992
bio_1,4.977286907958984,0.0066123949363827705
bio_1,5.034746905517578,0.006700616329908371
bio_1,5.092206903076172,0.006790009792894125
bio_1,5.149666900634767,0.006880591623485088
bio_1,5.207126898193359,0.006972378585487604
bio_1,5.264586895751953,0.007065385114401579
bio_1,5.322046893310548,0.007159627508372068
bio_1,5.379506890869141,0.007255122996866703
bio_1,5.436966888427735,0.007351886946707964
bio_1,5.494426885986329,0.007449936121702194
bio_1,5.551886883544922,0.0075492896139621735
bio_1,5.609346881103516,0.007649961393326521
bio_1,5.6668068786621095,0.007751970551908016
bio_1,5.724266876220703,0.007855336181819439
bio_1,5.781726873779297,0.007960072718560696
bio_1,5.8391868713378905,0.008066200651228428
bio_1,5.896646868896484,0.008173738606274128
bio_1,5.954106866455078,0.008282702416181564
bio_1,6.011566864013672,0.008393113501369953
bio_1,6.069026861572266,0.008504990488290787
bio_1,6.12648685913086,0.008618352003395557
bio_1,6.183946856689453,0.008733218535780907
bio_1,6.241406854248047,0.008849608711898327
bio_1,6.2988668518066415,0.008967542089521885
bio_1,6.356326849365235,0.009087041020393372
bio_1,6.413786846923829,0.00920812413096428
bio_1,6.4712468444824225,0.009330813772976398
bio_1,6.528706842041016,0.009455130435526371
bio_1,6.58616683959961,0.009581094607710838
bio_1,6.6436268371582035,0.009708728641271591
bio_1,6.701086834716797,0.00983805488795042
bio_1,6.758546832275391,0.009969094768166542
bio_1,6.816006829833984,0.010101871564984322
bio_1,6.873466827392578,0.010236408561468124
bio_1,6.930926824951172,0.010372726246714592
bio_1,6.988386822509765,0.010510849766433239
bio_1,7.045846820068361,0.01065080426633358
bio_1,7.103306817626953,0.010792610235512257
bio_1,7.160766815185548,0.010936293751001358
bio_1,7.218226812744142,0.011081881821155548
bio_1,7.275686810302734,0.011229394003748894
bio_1,7.333146807861329,0.011378860101103783
bio_1,7.390606805419923,0.011530304327607155
bio_1,7.448066802978516,0.01168375089764595
bio_1,7.50552680053711,0.011839228682219982
bio_1,7.562986798095704,0.01199676189571619
bio_1,7.620446795654297,0.012156378477811813
