variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.0011380211217328906
bio_10,4.994479842376709,0.0011581291910260916
bio_10,5.052839843368531,0.0011785924434661865
bio_10,5.1111998443603515,0.0011994170490652323
bio_10,5.169559845352173,0.0012206094106659293
bio_10,5.227919846343994,0.0012421760475263
bio_10,5.286279847335816,0.0012641232460737228
bio_10,5.3446398483276365,0.0012864581076428294
bio_10,5.402999849319459,0.0013091873843222857
bio_10,5.461359850311279,0.0013323179446160793
bio_10,5.519719851303101,0.001355856889858842
bio_10,5.5780798522949215,0.0013798113213852048
bio_10,5.636439853286744,0.0014041888061910868
bio_10,5.694799854278565,0.001428996678441763
bio_10,5.753159855270386,0.001454242505133152
bio_10,5.811519856262207,0.001479933736845851
bio_10,5.869879857254029,0.0015060787554830313
bio_10,5.92823985824585,0.0015326853608712554
bio_10,5.986599859237671,0.0015597615856677294
bio_10,6.0449598602294925,0.0015873158117756248
bio_10,6.103319861221314,0.0016153560718521476
bio_10,6.161679862213135,0.0016438915627077222
bio_10,6.220039863204956,0.0016729306662455201
bio_10,6.2783998641967775,0.001702482346445322
bio_10,6.336759865188599,0.0017325556837022305
bio_10,6.39511986618042,0.0017631594091653824
bio_10,6.453479867172241,0.001794303534552455
bio_10,6.5118398681640635,0.0018259972566738725
bio_10,6.570199869155884,0.0018582502380013466
bio_10,6.628559870147706,0.0018910724902525544
bio_10,6.686919871139526,0.0019244735594838858
bio_10,6.7452798721313485,0.0019584642723202705
bio_10,6.803639873123169,0.0019930547568947077
bio_10,6.861999874114991,0.0020282554905861616
bio_10,6.920359875106811,0.002064077416434884
bio_10,6.9787198760986335,0.0021005310118198395
bio_10,7.037079877090454,0.0021376279182732105
bio_10,7.095439878082276,0.0021753793116658926
bio_10,7.153799879074096,0.0022137968335300684
bio_10,7.212159880065919,0.002252891892567277
bio_10,7.270519881057739,0.0022926763631403446
bio_10,7.328879882049561,0.0023331628181040287
bio_10,7.3872398830413815,0.002374363364651799
bio_10,7.445599884033204,0.0024162905756384134
