variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.005662297829985619
bio_1,4.747446917724609,0.005739133805036545
bio_1,4.804906915283203,0.005817008204758167
bio_1,4.8623669128417975,0.005895936395972967
bio_1,4.91982691040039,0.005975933279842138
bio_1,4.977286907958984,0.006057011429220438
bio_1,5.034746905517578,0.006139186676591635
bio_1,5.092206903076172,0.0062224725261330605
bio_1,5.149666900634767,0.006306884810328484
bio_1,5.207126898193359,0.006392439361661673
bio_1,5.264586895751953,0.006479149684309959
bio_1,5.322046893310548,0.006567032542079687
bio_1,5.379506890869141,0.0066561042331159115
bio_1,5.436966888427735,0.006746379192918539
bio_1,5.494426885986329,0.006837874185293913
bio_1,5.551886883544922,0.006930606439709663
bio_1,5.609346881103516,0.007024590857326984
bio_1,5.6668068786621095,0.007119845598936081
bio_1,5.724266876220703,0.007216387894004583
bio_1,5.781726873779297,0.00731423357501626
bio_1,5.8391868713378905,0.007413401268422604
bio_1,5.896646868896484,0.007513908669352531
bio_1,5.954106866455078,0.007615773007273674
bio_1,6.011566864013672,0.007719012908637524
bio_1,6.069026861572266,0.007823647931218147
bio_1,6.12648685913086,0.007929694838821888
bio_1,6.183946856689453,0.008037173189222813
bio_1,6.241406854248047,0.008146102540194988
bio_1,6.2988668518066415,0.008256501518189907
bio_1,6.356326849365235,0.008368391543626785
bio_1,6.413786846923829,0.00848179031163454
bio_1,6.4712468444824225,0.008596719242632389
bio_1,6.528706842041016,0.008713198825716972
bio_1,6.58616683959961,0.008831249549984932
bio_1,6.6436268371582035,0.00895089190453291
bio_1,6.701086834716797,0.00907214917242527
bio_1,6.758546832275391,0.009195039980113506
bio_1,6.816006829833984,0.009319587610661983
bio_1,6.873466827392578,0.009445816278457642
bio_1,6.930926824951172,0.009573743678629398
bio_1,6.988386822509765,0.009703395888209343
bio_1,7.045846820068361,0.009834797121584415
bio_1,7.103306817626953,0.009967966005206108
bio_1,7.160766815185548,0.01010293047875166
bio_1,7.218226812744142,0.01023971289396286
bio_1,7.275686810302734,0.010378336533904076
bio_1,7.333146807861329,0.010518827475607395
bio_1,7.390606805419923,0.010661209933459759
bio_1,7.448066802978516,0.010805509053170681
bio_1,7.50552680053711,0.010951750911772251
bio_1,7.562986798095704,0.011099960654973984
bio_1,7.620446795654297,0.011250163428485394
