variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.14184530079364777
bio_17,31.1152,0.14331397414207458
bio_17,32.70160000000001,0.14479652047157288
bio_17,34.28800000000001,0.14629307389259338
bio_17,35.87440000000001,0.14780370891094208
bio_17,37.460800000000006,0.1493285447359085
bio_17,39.04720000000002,0.15086768567562103
bio_17,40.633600000000015,0.15242122113704681
bio_17,42.22,0.1539892703294754
bio_17,43.80640000000001,0.15557193756103516
bio_17,45.39280000000001,0.15716929733753204
bio_17,46.97920000000002,0.15878146886825562
bio_17,48.56560000000002,0.16040857136249542
bio_17,50.152,0.16205069422721863
bio_17,51.73840000000001,0.1637079268693924
bio_17,53.32480000000001,0.16538038849830627
bio_17,54.91120000000002,0.16706818342208862
bio_17,56.497600000000006,0.1687713861465454
bio_17,58.084,0.17049013078212738
bio_17,59.670400000000015,0.1722245216369629
bio_17,61.25680000000001,0.1739746332168579
bio_17,62.843200000000024,0.1757405698299408
bio_17,64.42960000000001,0.1775224655866623
bio_17,66.016,0.17932036519050598
bio_17,67.60240000000002,0.181134432554245
bio_17,69.18880000000001,0.18296471238136292
bio_17,70.77520000000001,0.18481133878231049
bio_17,72.36160000000001,0.18667438626289368
bio_17,73.94800000000001,0.18855397403240204
bio_17,75.53440000000002,0.19045019149780273
bio_17,77.1208,0.19236312806606293
bio_17,78.70720000000001,0.19429290294647217
bio_17,80.29360000000001,0.19623960554599762
bio_17,81.88000000000001,0.19820329546928406
bio_17,83.46640000000002,0.20018410682678223
bio_17,85.0528,0.2021821290254593
bio_17,86.63920000000002,0.2041974514722824
bio_17,88.22560000000001,0.20623014867305756
bio_17,89.81200000000001,0.20828033983707428
bio_17,91.39840000000001,0.21034809947013855
bio_17,92.9848,0.21243351697921753
bio_17,94.5712,0.21453668177127838
bio_17,96.1576,0.21665769815444946
bio_17,97.744,0.21879664063453674
bio_17,99.3304,0.2209535837173462
bio_17,100.91680000000002,0.22312863171100616
bio_17,102.50320000000002,0.22532185912132263
bio_17,104.08960000000002,0.22753335535526276
bio_17,105.67600000000002,0.2297631949186325
bio_17,107.26240000000001,0.23201143741607666
bio_17,108.84880000000001,0.23427820205688477
bio_17,110.43520000000001,0.2365635335445404
bio_17,112.0216,0.23886752128601074
bio_17,113.608,0.24119023978710175
bio_17,115.19440000000003,0.24353176355361938
bio_17,116.78080000000003,0.24589215219020844
bio_17,118.36720000000003,0.24827149510383606
bio_17,119.95360000000002,0.25066983699798584
bio_17,121.53999999999999,0.25308725237846375
bio_17,123.12640000000002,0.25552380084991455
bio_17,124.71280000000002,0.2579795718193054
bio_17,126.29920000000001,0.26045459508895874
bio_17,127.88560000000001,0.2629489004611969
bio_17,129.472,0.26546263694763184
bio_17,131.05840000000003,0.26799577474594116
bio_17,132.64480000000003,0.27054840326309204
bio_17,134.23120000000003,0.27312055230140686
bio_17,135.8176,0.2757122814655304
bio_17,137.404,0.2783236503601074
bio_17,138.99040000000002,0.2809546887874603
bio_17,140.57680000000002,0.2836053967475891
bio_17,142.16320000000002,0.28627586364746094
bio_17,143.74960000000002,0.2889661490917206
bio_17,145.336,0.29167622327804565
bio_17,146.92240000000004,0.29440611600875854
bio_17,148.50880000000004,0.2971559166908264
bio_17,150.0952,0.2999255955219269
bio_17,151.6816,0.3027151823043823
bio_17,153.268,0.3055247366428375
bio_17,154.85440000000003,0.3083541989326477
bio_17,156.44080000000002,0.31120362877845764
bio_17,158.02720000000002,0.3140730559825897
bio_17,159.61360000000002,0.31696242094039917
bio_17,161.20000000000002,0.31987178325653076
bio_17,162.78640000000004,0.3228011131286621
bio_17,164.3728,0.3257504105567932
bio_17,165.9592,0.3287196755409241
bio_17,167.5456,0.3317089080810547
bio_17,169.132,0.33471807837486267
bio_17,170.71840000000003,0.33774715662002563
bio_17,172.30480000000003,0.3407961130142212
bio_17,173.89120000000003,0.34386497735977173
bio_17,175.47760000000002,0.3469536304473877
bio_17,177.064,0.3500621020793915
bio_17,178.65040000000002,0.3531903624534607
bio_17,180.23680000000002,0.3563382923603058
bio_17,181.8232,0.35950592160224915
bio_17,183.4096,0.362693190574646
bio_17,184.996,0.3658999800682068
bio_17,186.58240000000004,0.3691262900829315
bio_17,188.16880000000003,0.37237200140953064
bio_17,189.75520000000003,0.37563714385032654
bio_17,191.3416,0.3789215087890625
bio_17,192.928,0.3822250962257385
bio_17,194.51440000000002,0.38554784655570984
bio_17,196.10080000000002,0.3888896107673645
bio_17,197.68720000000002,0.39225029945373535
bio_17,199.27360000000002,0.3956298530101776
bio_17,200.86,0.39902812242507935
bio_17,202.44640000000004,0.402444988489151
bio_17,204.03280000000004,0.4058804214000702
bio_17,205.6192,0.4093341827392578
bio_17,207.2056,0.4128062129020691
bio_17,208.792,0.41629642248153687
bio_17,210.37840000000003,0.41980454325675964
bio_17,211.96480000000003,0.42333054542541504
bio_17,213.55120000000002,0.42687422037124634
bio_17,215.13760000000002,0.4304354786872864
bio_17,216.72400000000002,0.43401405215263367
bio_17,218.31040000000002,0.43760988116264343
bio_17,219.8968,0.4412227272987366
bio_17,221.48320000000004,0.44485244154930115
bio_17,223.0696,0.44849878549575806
bio_17,224.65600000000003,0.45216166973114014
bio_17,226.2424,0.4558407664299011
bio_17,227.82879999999997,0.45953595638275146
bio_17,229.4152,0.46324703097343445
bio_17,231.00160000000002,0.4669737219810486
bio_17,232.588,0.47071585059165955
bio_17,234.17440000000002,0.47447314858436584
bio_17,235.7608,0.47824543714523315
bio_17,237.34720000000002,0.4820323884487152
bio_17,238.93360000000004,0.4858337938785553
bio_17,240.52,0.4896494448184967
bio_17,242.10640000000004,0.4934789836406708
bio_17,243.6928,0.4973222017288208
bio_17,245.27920000000003,0.5011788010597229
bio_17,246.86560000000006,0.5050485134124756
bio_17,248.45200000000003,0.5089309811592102
bio_17,250.03840000000005,0.5128260254859924
bio_17,251.62480000000002,0.5167332291603088
bio_17,253.2112,0.5206522941589355
bio_17,254.79760000000002,0.5245829820632935
bio_17,256.384,0.5285248756408691
bio_17,257.97040000000004,0.5324776768684387
bio_17,259.55679999999995,0.5364410281181335
bio_17,261.1432,0.5404146313667297
bio_17,262.7296,0.5443981289863586
bio_17,264.31600000000003,0.5483911037445068
bio_17,265.90240000000006,0.5523931384086609
bio_17,267.4888000000001,0.5564039349555969
bio_17,269.0752,0.5604231357574463
bio_17,270.6616,0.5644502639770508
bio_17,272.24800000000005,0.5684850215911865
bio_17,273.8344000000001,0.5725269913673401
bio_17,275.4208000000001,0.5765756964683533
bio_17,277.0072,0.5806306600570679
bio_17,278.59360000000004,0.5846916437149048
bio_17,280.17999999999995,0.5887580513954163
bio_17,281.7664,0.5928295254707336
bio_17,283.3528,0.5969056487083435
bio_17,284.9392,0.6009858846664429
bio_17,286.52560000000005,0.6050697565078735
bio_17,288.11199999999997,0.6091569066047668
bio_17,289.6984,0.6132467985153198
bio_17,291.2848,0.617339015007019
bio_17,292.87120000000004,0.6214329600334167
bio_17,294.45760000000007,0.6255283355712891
bio_17,296.044,0.6296244263648987
bio_17,297.6304,0.6337208151817322
bio_17,299.21680000000003,0.6378170251846313
bio_17,300.80320000000006,0.6419124603271484
bio_17,302.3896000000001,0.64600670337677
bio_17,303.976,0.6500993371009827
bio_17,305.5624,0.6541895270347595
bio_17,307.14880000000005,0.6582769155502319
bio_17,308.73519999999996,0.6623609662055969
bio_17,310.3216,0.6664410829544067
bio_17,311.908,0.6705167889595032
bio_17,313.49440000000004,0.6745874881744385
bio_17,315.08080000000007,0.6786527037620544
bio_17,316.6672,0.6827117204666138
bio_17,318.2536,0.6867640614509583
bio_17,319.84000000000003,0.6908091306686401
bio_17,321.42640000000006,0.6948463916778564
bio_17,323.0128000000001,0.6988753080368042
bio_17,324.5992,0.7028952836990356
bio_17,326.1856,0.7069056034088135
bio_17,327.77200000000005,0.7109057903289795
bio_17,329.3584000000001,0.7148953080177307
bio_17,330.9448000000001,0.7188735008239746
bio_17,332.5312,0.7228397727012634
bio_17,334.11760000000004,0.726793646812439
bio_17,335.70399999999995,0.7307343482971191
bio_17,337.2904,0.7346614003181458
bio_17,338.8768,0.738574206829071
bio_17,340.46320000000003,0.7424721121788025
bio_17,342.04960000000005,0.7463545799255371
bio_17,343.63599999999997,0.7502210140228271
bio_17,345.2224,0.7540709376335144
bio_17,346.8088,0.757903516292572
bio_17,348.39520000000005,0.7617182731628418
bio_17,349.98160000000007,0.765514612197876
bio_17,351.568,0.7692919969558716
bio_17,353.1544,0.7730497717857361
bio_17,354.74080000000004,0.7767874598503113
bio_17,356.32720000000006,0.7805044054985046
bio_17,357.9136000000001,0.7841999530792236
bio_17,359.5,0.7878736853599548
bio_17,361.0864,0.7915249466896057
bio_17,362.67280000000005,0.7951531410217285
bio_17,364.25919999999996,0.798757791519165
bio_17,365.8456,0.8023383617401123
bio_17,367.432,0.8058941960334778
bio_17,369.01840000000004,0.8094248175621033
bio_17,370.60480000000007,0.8129296898841858
bio_17,372.1912,0.8164082169532776
bio_17,373.7776,0.8198599815368652
bio_17,375.36400000000003,0.8232844471931458
bio_17,376.95040000000006,0.8266809582710266
bio_17,378.5368000000001,0.8300491571426392
bio_17,380.1232,0.8333885669708252
bio_17,381.7096,0.836698591709137
bio_17,383.29600000000005,0.839978814125061
bio_17,384.8824000000001,0.843228816986084
bio_17,386.4688000000001,0.8464481234550476
bio_17,388.0552,0.8496361970901489
bio_17,389.64160000000004,0.8527926802635193
bio_17,391.22799999999995,0.8559171557426453
bio_17,392.8144,0.8590091466903687
bio_17,394.4008,0.8620683550834656
bio_17,395.98720000000003,0.8650943040847778
bio_17,397.57360000000006,0.8680866360664368
bio_17,399.15999999999997,0.8710449934005737
bio_17,400.7464,0.8739689588546753
bio_17,402.3328,0.8768582940101624
bio_17,403.91920000000005,0.8797126412391663
bio_17,405.5056000000001,0.8825317025184631
bio_17,407.092,0.8853151202201843
bio_17,408.6784,0.8880626559257507
bio_17,410.26480000000004,0.8907740116119385
bio_17,411.85120000000006,0.8934490084648132
bio_17,413.4376000000001,0.8960872888565063
bio_17,415.024,0.8986886739730835
bio_17,416.6104,0.9012530446052551
bio_17,418.19680000000005,0.9037801027297974
