variable,x,y
bio_et0_yr,1240.2703999999999,0.4043689966201782
bio_et0_yr,1242.7256,0.4057805836200714
bio_et0_yr,1245.1808,0.40719524025917053
bio_et0_yr,1247.636,0.40861302614212036
bio_et0_yr,1250.0912,0.41003385186195374
bio_et0_yr,1252.5464,0.41145774722099304
bio_et0_yr,1255.0016,0.4128847122192383
bio_et0_yr,1257.4568,0.41431474685668945
bio_et0_yr,1259.912,0.4157477915287018
bio_et0_yr,1262.3672000000001,0.41718387603759766
bio_et0_yr,1264.8224,0.4186230003833771
bio_et0_yr,1267.2776,0.42006513476371765
bio_et0_yr,1269.7328,0.421510249376297
bio_et0_yr,1272.188,0.4229583740234375
bio_et0_yr,1274.6432,0.4244094789028168
bio_et0_yr,1277.0984,0.4258635342121124
bio_et0_yr,1279.5536,0.42732056975364685
bio_et0_yr,1282.0088,0.42878055572509766
bio_et0_yr,1284.464,0.43024346232414246
bio_et0_yr,1286.9192,0.43170931935310364
bio_et0_yr,1289.3744000000002,0.4331780672073364
bio_et0_yr,1291.8296,0.4346497356891632
bio_et0_yr,1294.2848,0.4361242949962616
bio_et0_yr,1296.74,0.4376017451286316
bio_et0_yr,1299.1952,0.4390820264816284
bio_et0_yr,1301.6504,0.44056519865989685
bio_et0_yr,1304.1056,0.4420512020587921
bio_et0_yr,1306.5608,0.4435400366783142
bio_et0_yr,1309.016,0.44503167271614075
bio_et0_yr,1311.4712,0.4465261399745941
bio_et0_yr,1313.9264,0.44802337884902954
bio_et0_yr,1316.3816000000002,0.4495234191417694
bio_et0_yr,1318.8368,0.45102620124816895
bio_et0_yr,1321.292,0.45253175497055054
bio_et0_yr,1323.7472,0.4540400207042694
bio_et0_yr,1326.2024000000001,0.45555102825164795
bio_et0_yr,1328.6576,0.4570647180080414
bio_et0_yr,1331.1127999999999,0.4585811495780945
bio_et0_yr,1333.5680000000002,0.4601002037525177
bio_et0_yr,1336.0232,0.4616219699382782
bio_et0_yr,1338.4784,0.4631463587284088
bio_et0_yr,1340.9336,0.46467339992523193
bio_et0_yr,1343.3888,0.46620306372642517
bio_et0_yr,1345.844,0.46773532032966614
bio_et0_yr,1348.2992,0.46927013993263245
bio_et0_yr,1350.7543999999998,0.47080758213996887
bio_et0_yr,1353.2096000000001,0.47234755754470825
bio_et0_yr,1355.6648,0.4738900661468506
bio_et0_yr,1358.12,0.4754350781440735
bio_et0_yr,1360.5752,0.47698262333869934
bio_et0_yr,1363.0304,0.47853267192840576
bio_et0_yr,1365.4856,0.480085164308548
bio_et0_yr,1367.9407999999999,0.48164013028144836
bio_et0_yr,1370.3960000000002,0.48319754004478455
bio_et0_yr,1372.8512,0.48475736379623413
bio_et0_yr,1375.3064,0.48631957173347473
bio_et0_yr,1377.7616,0.48788419365882874
bio_et0_yr,1380.2168,0.489451140165329
bio_et0_yr,1382.672,0.49102047085762024
bio_et0_yr,1385.1272,0.49259212613105774
bio_et0_yr,1387.5824,0.4941660761833191
bio_et0_yr,1390.0376,0.4957423508167267
bio_et0_yr,1392.4928,0.49732086062431335
bio_et0_yr,1394.948,0.4989016354084015
bio_et0_yr,1397.4032,0.5004846453666687
bio_et0_yr,1399.8584,0.502069890499115
bio_et0_yr,1402.3136,0.5036572813987732
bio_et0_yr,1404.7687999999998,0.5052468776702881
bio_et0_yr,1407.2240000000002,0.5068386197090149
bio_et0_yr,1409.6792,0.5084325075149536
bio_et0_yr,1412.1344,0.5100285410881042
bio_et0_yr,1414.5896,0.5116266012191772
bio_et0_yr,1417.0448000000001,0.5132267475128174
bio_et0_yr,1419.5,0.5148289799690247
bio_et0_yr,1421.9551999999999,0.5164331793785095
bio_et0_yr,1424.4104,0.5180394053459167
bio_et0_yr,1426.8656,0.5196476578712463
bio_et0_yr,1429.3208,0.5212578177452087
bio_et0_yr,1431.776,0.5228699445724487
bio_et0_yr,1434.2312,0.5244839787483215
bio_et0_yr,1436.6864,0.5260999202728271
bio_et0_yr,1439.1416,0.5277177095413208
bio_et0_yr,1441.5968,0.5293373465538025
bio_et0_yr,1444.0520000000001,0.5309588313102722
bio_et0_yr,1446.5072,0.5325821042060852
bio_et0_yr,1448.9624,0.5342071652412415
bio_et0_yr,1451.4176,0.5358339548110962
bio_et0_yr,1453.8728,0.5374624729156494
bio_et0_yr,1456.328,0.5390927195549011
bio_et0_yr,1458.7831999999999,0.5407246351242065
bio_et0_yr,1461.2384,0.5423582196235657
bio_et0_yr,1463.6936,0.5439934134483337
bio_et0_yr,1466.1488,0.5456302165985107
bio_et0_yr,1468.604,0.5472685694694519
bio_et0_yr,1471.0592000000001,0.548908531665802
bio_et0_yr,1473.5144,0.5505499839782715
bio_et0_yr,1475.9696,0.5521929860115051
bio_et0_yr,1478.4248,0.5538374185562134
bio_et0_yr,1480.88,0.5554832816123962
bio_et0_yr,1483.3352,0.5571306347846985
bio_et0_yr,1485.7903999999999,0.5587793588638306
bio_et0_yr,1488.2456,0.5604294538497925
bio_et0_yr,1490.7008,0.5620808601379395
bio_et0_yr,1493.156,0.5637336373329163
bio_et0_yr,1495.6112,0.5653876662254333
bio_et0_yr,1498.0664,0.5670429468154907
bio_et0_yr,1500.5216,0.5686994791030884
bio_et0_yr,1502.9768,0.5703572034835815
bio_et0_yr,1505.432,0.5720161199569702
bio_et0_yr,1507.8872000000001,0.5736761689186096
bio_et0_yr,1510.3424,0.5753373503684998
bio_et0_yr,1512.7975999999999,0.5769996047019958
bio_et0_yr,1515.2528,0.5786629319190979
bio_et0_yr,1517.708,0.5803272724151611
bio_et0_yr,1520.1632,0.5819926261901855
bio_et0_yr,1522.6183999999998,0.5836589932441711
bio_et0_yr,1525.0736000000002,0.5853262543678284
bio_et0_yr,1527.5288,0.5869944095611572
bio_et0_yr,1529.984,0.5886634588241577
bio_et0_yr,1532.4392,0.5903334021568298
bio_et0_yr,1534.8944,0.592004120349884
bio_et0_yr,1537.3496,0.5936756730079651
bio_et0_yr,1539.8048,0.5953479409217834
bio_et0_yr,1542.26,0.5970209836959839
bio_et0_yr,1544.7152,0.5986946821212769
bio_et0_yr,1547.1704,0.6003690958023071
bio_et0_yr,1549.6256,0.6020441055297852
bio_et0_yr,1552.0808,0.6037197113037109
bio_et0_yr,1554.536,0.6053958535194397
bio_et0_yr,1556.9912,0.6070725917816162
bio_et0_yr,1559.4463999999998,0.6087498068809509
bio_et0_yr,1561.9016000000001,0.6104274988174438
bio_et0_yr,1564.3568,0.612105667591095
bio_et0_yr,1566.812,0.6137841939926147
bio_et0_yr,1569.2672,0.6154630780220032
bio_et0_yr,1571.7224,0.617142379283905
bio_et0_yr,1574.1776,0.618821918964386
bio_et0_yr,1576.6327999999999,0.6205017566680908
bio_et0_yr,1579.0880000000002,0.6221818327903748
bio_et0_yr,1581.5432,0.623862087726593
bio_et0_yr,1583.9984,0.6255425214767456
bio_et0_yr,1586.4536,0.6272231340408325
bio_et0_yr,1588.9088,0.6289038062095642
bio_et0_yr,1591.364,0.6305845379829407
bio_et0_yr,1593.8192,0.6322653293609619
bio_et0_yr,1596.2743999999998,0.6339461207389832
bio_et0_yr,1598.7296000000001,0.6356268525123596
bio_et0_yr,1601.1848,0.6373075246810913
bio_et0_yr,1603.6399999999999,0.6389880776405334
bio_et0_yr,1606.0952,0.640668511390686
bio_et0_yr,1608.5504,0.6423487663269043
bio_et0_yr,1611.0056,0.6440287828445435
bio_et0_yr,1613.4607999999998,0.6457085609436035
bio_et0_yr,1615.916,0.6473879814147949
bio_et0_yr,1618.3712,0.6490671634674072
bio_et0_yr,1620.8264,0.6507459282875061
bio_et0_yr,1623.2816,0.6524243354797363
bio_et0_yr,1625.7368000000001,0.6541023254394531
bio_et0_yr,1628.192,0.6557797789573669
bio_et0_yr,1630.6471999999999,0.6574567556381226
bio_et0_yr,1633.1024,0.6591331958770752
bio_et0_yr,1635.5576,0.6608090400695801
bio_et0_yr,1638.0128,0.6624842286109924
bio_et0_yr,1640.4679999999998,0.664158821105957
bio_et0_yr,1642.9232,0.6658326983451843
bio_et0_yr,1645.3784,0.6675058007240295
bio_et0_yr,1647.8336,0.6691781878471375
bio_et0_yr,1650.2887999999998,0.6708496809005737
bio_et0_yr,1652.744,0.6725203990936279
bio_et0_yr,1655.1992,0.6741902232170105
bio_et0_yr,1657.6544,0.6758590936660767
bio_et0_yr,1660.1096,0.6775270104408264
bio_et0_yr,1662.5648,0.679193913936615
bio_et0_yr,1665.02,0.6808598041534424
bio_et0_yr,1667.4751999999999,0.6825246214866638
bio_et0_yr,1669.9304,0.6841882467269897
bio_et0_yr,1672.3856,0.6858507990837097
bio_et0_yr,1674.8408,0.6875120997428894
bio_et0_yr,1677.2959999999998,0.6891721487045288
bio_et0_yr,1679.7512000000002,0.6908309459686279
bio_et0_yr,1682.2064,0.692488431930542
bio_et0_yr,1684.6616,0.6941445469856262
bio_et0_yr,1687.1168,0.6957992911338806
bio_et0_yr,1689.572,0.6974525451660156
bio_et0_yr,1692.0272,0.699104368686676
bio_et0_yr,1694.4823999999999,0.700754702091217
bio_et0_yr,1696.9376,0.7024034261703491
bio_et0_yr,1699.3928,0.7040505409240723
bio_et0_yr,1701.848,0.7056960463523865
bio_et0_yr,1704.3031999999998,0.707339882850647
bio_et0_yr,1706.7584,0.708981990814209
bio_et0_yr,1709.2136,0.7106223702430725
bio_et0_yr,1711.6688,0.7122609615325928
bio_et0_yr,1714.1239999999998,0.7138976454734802
bio_et0_yr,1716.5792000000001,0.7155324816703796
bio_et0_yr,1719.0344,0.7171654105186462
bio_et0_yr,1721.4895999999999,0.7187963724136353
bio_et0_yr,1723.9448,0.7204253673553467
bio_et0_yr,1726.4,0.722052276134491
bio_et0_yr,1728.8552,0.7236770987510681
bio_et0_yr,1731.3103999999998,0.7252998352050781
bio_et0_yr,1733.7656000000002,0.7269203662872314
bio_et0_yr,1736.2208,0.7285386919975281
bio_et0_yr,1738.676,0.730154812335968
bio_et0_yr,1741.1312,0.7317686080932617
bio_et0_yr,1743.5864,0.7333800792694092
bio_et0_yr,1746.0416,0.7349892258644104
bio_et0_yr,1748.4968,0.7365959286689758
bio_et0_yr,1750.9519999999998,0.7382001876831055
bio_et0_yr,1753.4072,0.7398019433021545
bio_et0_yr,1755.8624,0.741401195526123
bio_et0_yr,1758.3175999999999,0.7429978251457214
bio_et0_yr,1760.7728,0.7445918917655945
bio_et0_yr,1763.228,0.7461832761764526
bio_et0_yr,1765.6832,0.7477719783782959
bio_et0_yr,1768.1383999999998,0.7493579387664795
bio_et0_yr,1770.5936000000002,0.7509410977363586
bio_et0_yr,1773.0488,0.7525214552879333
bio_et0_yr,1775.504,0.7540989518165588
bio_et0_yr,1777.9592,0.7556735277175903
bio_et0_yr,1780.4144000000001,0.7572451829910278
bio_et0_yr,1782.8696,0.7588138580322266
bio_et0_yr,1785.3247999999999,0.7603795528411865
bio_et0_yr,1787.78,0.7619421482086182
bio_et0_yr,1790.2352,0.7635015845298767
bio_et0_yr,1792.6904,0.7650579214096069
bio_et0_yr,1795.1456,0.7666110992431641
bio_et0_yr,1797.6008,0.7681610584259033
bio_et0_yr,1800.056,0.7697076797485352
bio_et0_yr,1802.5112,0.7712510228157043
bio_et0_yr,1804.9663999999998,0.7727910876274109
bio_et0_yr,1807.4216000000001,0.7743276953697205
bio_et0_yr,1809.8768,0.7758609056472778
bio_et0_yr,1812.3319999999999,0.7773905992507935
bio_et0_yr,1814.7872,0.7789168357849121
bio_et0_yr,1817.2424,0.7804394960403442
bio_et0_yr,1819.6976,0.7819585800170898
bio_et0_yr,1822.1527999999998,0.7834740281105042
bio_et0_yr,1824.608,0.7849858403205872
bio_et0_yr,1827.0632,0.7864939570426941
bio_et0_yr,1829.5184,0.7879982590675354
bio_et0_yr,1831.9736,0.7894988656044006
bio_et0_yr,1834.4288,0.7909955978393555
bio_et0_yr,1836.884,0.7924884557723999
bio_et0_yr,1839.3392,0.7939774394035339
bio_et0_yr,1841.7944,0.7954624891281128
bio_et0_yr,1844.2496,0.7969435453414917
bio_et0_yr,1846.7048,0.7984206080436707
bio_et0_yr,1849.1599999999999,0.7998936176300049
bio_et0_yr,1851.6152,0.8013625144958496
bio_et0_yr,1854.0704,0.8028272986412048
bio_et0_yr,1856.5256,0.804287850856781
bio_et0_yr,1858.9807999999998,0.8057442903518677
bio_et0_yr,1861.4360000000001,0.8071964383125305
bio_et0_yr,1863.8912,0.8086442947387695
bio_et0_yr,1866.3464,0.8100878596305847
bio_et0_yr,1868.8016,0.8115270733833313
bio_et0_yr,1871.2567999999999,0.8129618763923645
bio_et0_yr,1873.712,0.8143922686576843
bio_et0_yr,1876.1672,0.815818190574646
bio_et0_yr,1878.6224,0.8172395825386047
bio_et0_yr,1881.0775999999998,0.8186565041542053
bio_et0_yr,1883.5328,0.8200687766075134
bio_et0_yr,1885.988,0.8214765191078186
bio_et0_yr,1888.4432,0.8228795528411865
bio_et0_yr,1890.8984,0.824277937412262
bio_et0_yr,1893.3536,0.8256716132164001
bio_et0_yr,1895.8087999999998,0.8270605206489563
bio_et0_yr,1898.2640000000001,0.8284447193145752
bio_et0_yr,1900.7192,0.8298240303993225
bio_et0_yr,1903.1743999999999,0.831198513507843
bio_et0_yr,1905.6296,0.8325681090354919
bio_et0_yr,1908.0847999999999,0.8339327573776245
bio_et0_yr,1910.54,0.8352925181388855
bio_et0_yr,1912.9952,0.8366472125053406
bio_et0_yr,1915.4504,0.8379969596862793
bio_et0_yr,1917.9055999999998,0.8393416404724121
bio_et0_yr,1920.3608,0.840681254863739
bio_et0_yr,1922.816,0.8420157432556152
bio_et0_yr,1925.2712,0.8433451056480408
bio_et0_yr,1927.7264,0.8446692824363708
bio_et0_yr,1930.1816,0.8459882140159607
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
