variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.5763004422187805
bio_13,104.888,0.5766717791557312
bio_13,106.304,0.5770431160926819
bio_13,107.72,0.5774145126342773
bio_13,109.136,0.5777859091758728
bio_13,110.552,0.5781574249267578
bio_13,111.968,0.5785290002822876
bio_13,113.384,0.5789005756378174
bio_13,114.8,0.5792722105979919
bio_13,116.216,0.579643964767456
bio_13,117.632,0.5800157189369202
bio_13,119.048,0.5803874731063843
bio_13,120.464,0.5807593464851379
bio_13,121.88,0.5811312794685364
bio_13,123.296,0.5815032124519348
bio_13,124.712,0.581875205039978
bio_13,126.128,0.582247257232666
bio_13,127.544,0.5826193690299988
bio_13,128.95999999999998,0.5829915404319763
bio_13,130.376,0.5833637118339539
bio_13,131.792,0.5837359428405762
bio_13,133.208,0.5841082334518433
bio_13,134.624,0.5844805836677551
bio_13,136.04000000000002,0.584852933883667
bio_13,137.45600000000002,0.5852254033088684
bio_13,138.872,0.5855978727340698
bio_13,140.288,0.585970401763916
bio_13,141.704,0.5863429307937622
bio_13,143.12,0.586715579032898
bio_13,144.536,0.5870882272720337
bio_13,145.952,0.5874608755111694
bio_13,147.368,0.5878336429595947
bio_13,148.784,0.58820641040802
bio_13,150.2,0.5885792374610901
bio_13,151.61599999999999,0.5889521241188049
bio_13,153.03199999999998,0.5893250107765198
bio_13,154.44799999999998,0.5896979570388794
bio_13,155.864,0.5900709629058838
bio_13,157.28,0.590444028377533
bio_13,158.696,0.5908170938491821
bio_13,160.112,0.5911902189254761
bio_13,161.52800000000002,0.59156334400177
bio_13,162.94400000000002,0.5919365882873535
bio_13,164.36,0.5923097729682922
bio_13,165.776,0.5926830768585205
bio_13,167.192,0.5930563807487488
bio_13,168.608,0.5934297442436218
bio_13,170.024,0.5938031077384949
bio_13,171.44,0.5941765904426575
bio_13,172.856,0.5945500135421753
bio_13,174.272,0.5949235558509827
bio_13,175.688,0.59529709815979
bio_13,177.104,0.5956706404685974
bio_13,178.52,0.5960442423820496
bio_13,179.936,0.5964179039001465
bio_13,181.352,0.5967915654182434
bio_13,182.768,0.5971652865409851
bio_13,184.184,0.5975390672683716
bio_13,185.6,0.5979128479957581
bio_13,187.016,0.5982866883277893
bio_13,188.432,0.5986605286598206
bio_13,189.848,0.5990344285964966
bio_13,191.264,0.5994083285331726
bio_13,192.68,0.5997822880744934
bio_13,194.096,0.6001562476158142
bio_13,195.512,0.6005302667617798
bio_13,196.928,0.6009043455123901
bio_13,198.344,0.6012784242630005
bio_13,199.76,0.6016525030136108
bio_13,201.176,0.602026641368866
bio_13,202.592,0.6024008393287659
bio_13,204.008,0.6027750372886658
bio_13,205.424,0.6031492948532104
bio_13,206.84,0.6035235524177551
bio_13,208.256,0.6038978099822998
bio_13,209.672,0.6042721271514893
bio_13,211.088,0.6046464443206787
bio_13,212.504,0.6050208210945129
bio_13,213.92,0.6053952574729919
bio_13,215.336,0.605769693851471
bio_13,216.752,0.60614413022995
bio_13,218.168,0.6065186262130737
bio_13,219.584,0.6068931221961975
bio_13,221.0,0.6072676181793213
bio_13,222.416,0.6076421737670898
bio_13,223.832,0.6080167889595032
bio_13,225.248,0.6083913445472717
bio_13,226.664,0.6087659597396851
bio_13,228.08,0.6091406345367432
bio_13,229.496,0.6095153093338013
bio_13,230.912,0.6098899841308594
bio_13,232.328,0.6102647185325623
bio_13,233.744,0.6106394529342651
bio_13,235.16,0.6110142469406128
bio_13,236.576,0.6113890409469604
bio_13,237.992,0.6117638349533081
bio_13,239.408,0.6121386289596558
bio_13,240.824,0.6125134825706482
bio_13,242.24,0.6128883361816406
bio_13,243.656,0.6132632493972778
bio_13,245.072,0.613638162612915
bio_13,246.488,0.6140130758285522
bio_13,247.904,0.6143879890441895
bio_13,249.32,0.6147629618644714
bio_13,250.736,0.6151379346847534
bio_13,252.152,0.6155129075050354
bio_13,253.568,0.6158879399299622
bio_13,254.984,0.6162629723548889
bio_13,256.4,0.6166380047798157
bio_13,257.81600000000003,0.6170130968093872
bio_13,259.23199999999997,0.617388129234314
bio_13,260.648,0.6177632212638855
bio_13,262.06399999999996,0.618138313293457
bio_13,263.48,0.6185134649276733
bio_13,264.89599999999996,0.6188885569572449
bio_13,266.312,0.6192637085914612
bio_13,267.728,0.6196388602256775
bio_13,269.144,0.6200140714645386
bio_13,270.56,0.6203892230987549
bio_13,271.976,0.620764434337616
bio_13,273.392,0.621139645576477
bio_13,274.808,0.6215148568153381
bio_13,276.224,0.6218900680541992
bio_13,277.64,0.6222653388977051
bio_13,279.05600000000004,0.6226406097412109
bio_13,280.472,0.623015820980072
bio_13,281.88800000000003,0.6233910918235779
bio_13,283.304,0.6237664222717285
bio_13,284.72,0.6241416931152344
bio_13,286.13599999999997,0.6245169639587402
bio_13,287.552,0.6248922944068909
bio_13,288.96799999999996,0.6252675652503967
bio_13,290.384,0.6256428956985474
bio_13,291.8,0.626018226146698
bio_13,293.216,0.6263935565948486
bio_13,294.632,0.6267688870429993
bio_13,296.048,0.6271442174911499
bio_13,297.464,0.6275196075439453
bio_13,298.88,0.627894937992096
bio_13,300.296,0.6282702684402466
bio_13,301.712,0.628645658493042
