variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.021210016682744026
bio_11,4.492559841156005,0.021426036953926086
bio_11,4.5494798412323,0.021644234657287598
bio_11,4.606399841308594,0.021864628419280052
bio_11,4.6633198413848875,0.02208724059164524
bio_11,4.720239841461181,0.022312091663479805
bio_11,4.777159841537475,0.022539207711815834
bio_11,4.83407984161377,0.02276860922574997
bio_11,4.890999841690063,0.023000316694378853
bio_11,4.947919841766357,0.023234354332089424
bio_11,5.004839841842651,0.023470744490623474
bio_11,5.061759841918946,0.023709511384367943
bio_11,5.118679841995239,0.02395067736506462
bio_11,5.175599842071533,0.0241942647844553
bio_11,5.232519842147827,0.02444029599428177
bio_11,5.289439842224121,0.024688800796866417
bio_11,5.346359842300415,0.024939797818660736
bio_11,5.403279842376708,0.025193314999341965
bio_11,5.460199842453003,0.025449376553297043
bio_11,5.517119842529297,0.02570800483226776
bio_11,5.574039842605591,0.02596922591328621
bio_11,5.630959842681885,0.026233065873384476
bio_11,5.6878798427581785,0.02649955078959465
bio_11,5.744799842834473,0.026768701151013374
bio_11,5.801719842910767,0.027040550485253334
bio_11,5.858639842987061,0.02731512114405632
bio_11,5.915559843063354,0.02759244106709957
bio_11,5.972479843139649,0.027872534468770027
bio_11,6.029399843215943,0.028155431151390076
bio_11,6.0863198432922365,0.028441157191991806
bio_11,6.14323984336853,0.028729738667607307
bio_11,6.200159843444824,0.02902120351791382
bio_11,6.257079843521118,0.029315581545233727
bio_11,6.313999843597412,0.02961289882659912
bio_11,6.370919843673706,0.02991318516433239
bio_11,6.42783984375,0.03021647036075592
bio_11,6.484759843826294,0.030522780492901802
bio_11,6.541679843902588,0.03083214722573757
bio_11,6.5985998439788816,0.03114459663629532
bio_11,6.655519844055176,0.03146016225218773
bio_11,6.712439844131469,0.03177887573838234
