variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.5608253479003906
bio_7,7.631358477783204,0.5612585544586182
bio_7,7.654878480529786,0.5616918802261353
bio_7,7.678398483276368,0.5621252655982971
bio_7,7.70191848602295,0.5625587701797485
bio_7,7.725438488769532,0.5629923343658447
bio_7,7.748958491516113,0.5634260177612305
bio_7,7.772478494262696,0.5638598203659058
bio_7,7.795998497009277,0.564293622970581
bio_7,7.81951849975586,0.5647276043891907
bio_7,7.843038502502441,0.5651615858078003
bio_7,7.866558505249024,0.5655956864356995
bio_7,7.8900785079956055,0.5660299062728882
bio_7,7.9135985107421885,0.5664641857147217
bio_7,7.93711851348877,0.5668985843658447
bio_7,7.960638516235353,0.5673329830169678
bio_7,7.984158518981934,0.5677675604820251
bio_7,8.007678521728517,0.5682021975517273
bio_7,8.031198524475098,0.5686368942260742
bio_7,8.05471852722168,0.5690716505050659
bio_7,8.078238529968262,0.5695065259933472
bio_7,8.101758532714845,0.569941520690918
bio_7,8.125278535461426,0.5703765153884888
bio_7,8.148798538208009,0.5708116292953491
bio_7,8.17231854095459,0.5712468028068542
bio_7,8.195838543701173,0.5716820955276489
bio_7,8.219358546447754,0.5721174478530884
bio_7,8.242878549194337,0.5725529193878174
bio_7,8.266398551940918,0.5729883909225464
bio_7,8.2899185546875,0.5734239816665649
bio_7,8.313438557434083,0.5738596320152283
bio_7,8.336958560180664,0.5742954015731812
bio_7,8.360478562927247,0.5747312307357788
bio_7,8.383998565673828,0.5751671195030212
bio_7,8.40751856842041,0.5756030678749084
bio_7,8.431038571166992,0.5760391354560852
bio_7,8.454558573913575,0.5764752626419067
bio_7,8.478078576660156,0.576911449432373
bio_7,8.501598579406739,0.5773476958274841
bio_7,8.52511858215332,0.5777840614318848
bio_7,8.548638584899903,0.5782204866409302
bio_7,8.572158587646484,0.5786569714546204
bio_7,8.595678590393067,0.5790935158729553
bio_7,8.619198593139648,0.5795301198959351
bio_7,8.642718595886231,0.5799668431282043
bio_7,8.666238598632813,0.5804035663604736
bio_7,8.689758601379395,0.5808404088020325
bio_7,8.713278604125977,0.5812773108482361
bio_7,8.73679860687256,0.5817142724990845
bio_7,8.76031860961914,0.5821513533592224
bio_7,8.783838612365724,0.5825884342193604
bio_7,8.807358615112305,0.5830255746841431
bio_7,8.830878617858888,0.5834628343582153
bio_7,8.854398620605469,0.5839001536369324
bio_7,8.877918623352052,0.5843374729156494
bio_7,8.901438626098633,0.584774911403656
bio_7,8.924958628845216,0.5852124094963074
bio_7,8.948478631591797,0.5856499671936035
bio_7,8.97199863433838,0.5860875844955444
bio_7,8.995518637084961,0.5865252614021301
bio_7,9.019038639831543,0.5869629979133606
bio_7,9.042558642578125,0.5874007940292358
bio_7,9.066078645324708,0.5878386497497559
bio_7,9.08959864807129,0.5882765650749207
bio_7,9.11311865081787,0.588714599609375
bio_7,9.136638653564454,0.5891525745391846
bio_7,9.160158656311037,0.5895907282829285
bio_7,9.183678659057618,0.5900288224220276
bio_7,9.207198661804199,0.590467095375061
bio_7,9.230718664550782,0.5909053087234497
bio_7,9.254238667297365,0.5913436412811279
bio_7,9.277758670043946,0.5917820334434509
bio_7,9.301278672790527,0.5922204852104187
bio_7,9.32479867553711,0.5926589369773865
bio_7,9.348318678283691,0.5930975079536438
bio_7,9.371838681030274,0.5935360789299011
bio_7,9.395358683776855,0.5939747095108032
bio_7,9.418878686523438,0.5944133996963501
bio_7,9.442398689270021,0.5948522090911865
bio_7,9.465918692016603,0.5952909588813782
bio_7,9.489438694763184,0.5957298278808594
bio_7,9.512958697509767,0.5961686968803406
bio_7,9.536478700256348,0.5966076850891113
bio_7,9.55999870300293,0.5970466732978821
bio_7,9.583518705749512,0.5974857211112976
bio_7,9.607038708496095,0.5979248285293579
bio_7,9.630558711242676,0.5983639359474182
bio_7,9.654078713989259,0.5988031029701233
bio_7,9.67759871673584,0.5992423892021179
bio_7,9.701118719482423,0.5996816158294678
bio_7,9.724638722229004,0.6001209616661072
bio_7,9.748158724975587,0.6005603075027466
bio_7,9.771678727722168,0.6009997129440308
bio_7,9.795198730468751,0.6014391779899597
bio_7,9.818718733215333,0.6018787026405334
bio_7,9.842238735961914,0.6023182272911072
bio_7,9.865758738708497,0.6027578115463257
bio_7,9.88927874145508,0.6031973958015442
bio_7,9.91279874420166,0.6036370396614075
bio_7,9.936318746948242,0.6040767431259155
bio_7,9.959838749694825,0.6045165061950684
bio_7,9.983358752441408,0.6049562692642212
bio_7,10.006878755187989,0.6053960919380188
bio_7,10.03039875793457,0.6058359146118164
bio_7,10.053918760681153,0.6062757968902588
bio_7,10.077438763427734,0.6067156791687012
bio_7,10.100958766174317,0.6071556806564331
bio_7,10.124478768920898,0.6075956225395203
bio_7,10.147998771667481,0.608035683631897
bio_7,10.171518774414064,0.6084757447242737
bio_7,10.195038777160645,0.6089158058166504
bio_7,10.218558779907227,0.6093559265136719
bio_7,10.24207878265381,0.6097961068153381
bio_7,10.265598785400393,0.6102362871170044
bio_7,10.289118788146974,0.6106764674186707
bio_7,10.312638790893555,0.6111167669296265
bio_7,10.336158793640138,0.6115570068359375
bio_7,10.359678796386719,0.6119973063468933
bio_7,10.383198799133302,0.6124376654624939
bio_7,10.406718801879883,0.6128780245780945
bio_7,10.430238804626466,0.6133183836936951
bio_7,10.453758807373047,0.6137588024139404
bio_7,10.47727881011963,0.6141992211341858
bio_7,10.500798812866211,0.6146396994590759
bio_7,10.524318815612794,0.6150801777839661
bio_7,10.547838818359375,0.615520715713501
bio_7,10.571358821105957,0.6159612536430359
bio_7,10.59487882385254,0.6164017915725708
bio_7,10.618398826599122,0.6168423891067505
