variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.007913277484476566
bio_11,4.492559841156005,0.00801397766917944
bio_11,4.5494798412323,0.00811595469713211
bio_11,4.606399841308594,0.008219222538173199
bio_11,4.6633198413848875,0.008323799818754196
bio_11,4.720239841461181,0.008429701440036297
bio_11,4.777159841537475,0.008536945097148418
bio_11,4.83407984161377,0.008645547553896904
bio_11,4.890999841690063,0.008755524642765522
bio_11,4.947919841766357,0.008866894990205765
bio_11,5.004839841842651,0.008979675360023975
bio_11,5.061759841918946,0.009093884378671646
bio_11,5.118679841995239,0.009209537878632545
bio_11,5.175599842071533,0.009326656349003315
bio_11,5.232519842147827,0.009445255622267723
bio_11,5.289439842224121,0.009565357118844986
bio_11,5.346359842300415,0.009686977602541447
bio_11,5.403279842376708,0.009810137562453747
bio_11,5.460199842453003,0.009934855625033379
bio_11,5.517119842529297,0.010061150416731834
bio_11,5.574039842605591,0.010189042426645756
bio_11,5.630959842681885,0.010318552143871784
bio_11,5.6878798427581785,0.010449699126183987
bio_11,5.744799842834473,0.01058250293135643
bio_11,5.801719842910767,0.01071698684245348
bio_11,5.858639842987061,0.010853169485926628
bio_11,5.915559843063354,0.01099107414484024
bio_11,5.972479843139649,0.011130720376968384
bio_11,6.029399843215943,0.011272131465375423
bio_11,6.0863198432922365,0.011415327899158001
bio_11,6.14323984336853,0.011560332961380482
bio_11,6.200159843444824,0.011707169003784657
bio_11,6.257079843521118,0.01185585930943489
bio_11,6.313999843597412,0.0120064252987504
bio_11,6.370919843673706,0.012158893048763275
bio_11,6.42783984375,0.01231328397989273
bio_11,6.484759843826294,0.012469624169170856
bio_11,6.541679843902588,0.012627935968339443
bio_11,6.5985998439788816,0.012788244523108006
bio_11,6.655519844055176,0.012950574979186058
bio_11,6.712439844131469,0.013114952482283115
