variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.5085728764533997
bio_16,288.2656,0.5092836022377014
bio_16,291.46479999999997,0.5099947452545166
bio_16,294.664,0.5107063055038452
bio_16,297.8632,0.5114182829856873
bio_16,301.0624,0.512130618095398
bio_16,304.26159999999993,0.5128434300422668
bio_16,307.46079999999995,0.5135565996170044
bio_16,310.65999999999997,0.5142702460289001
bio_16,313.8592,0.5149841904640198
bio_16,317.0584,0.5156986117362976
bio_16,320.25759999999997,0.5164134502410889
bio_16,323.4568,0.5171286463737488
bio_16,326.65599999999995,0.5178442001342773
bio_16,329.85519999999997,0.5185602307319641
bio_16,333.0544,0.5192766189575195
bio_16,336.2536,0.5199933648109436
bio_16,339.45279999999997,0.5207105278968811
bio_16,342.652,0.521428108215332
bio_16,345.85119999999995,0.5221459865570068
bio_16,349.05039999999997,0.5228643417358398
bio_16,352.2496,0.5235829949378967
bio_16,355.4488,0.524302065372467
bio_16,358.648,0.5250215530395508
bio_16,361.84719999999993,0.5257413387298584
bio_16,365.04639999999995,0.5264615416526794
bio_16,368.24559999999997,0.5271821022033691
bio_16,371.4448,0.5279030799865723
bio_16,374.644,0.5286243557929993
bio_16,377.84319999999997,0.5293460488319397
bio_16,381.0424,0.530068039894104
bio_16,384.24159999999995,0.5307904481887817
bio_16,387.44079999999997,0.5315131545066833
bio_16,390.64,0.5322362780570984
bio_16,393.8392,0.5329596996307373
bio_16,397.0384,0.5336835384368896
bio_16,400.23759999999993,0.5344076752662659
bio_16,403.43679999999995,0.5351321697235107
bio_16,406.63599999999997,0.5358570218086243
bio_16,409.8352,0.5365822315216064
bio_16,413.03439999999995,0.5373077392578125
bio_16,416.23359999999997,0.5380336046218872
bio_16,419.4328,0.5387598276138306
bio_16,422.632,0.5394863486289978
bio_16,425.8312,0.5402132272720337
bio_16,429.03039999999993,0.5409404039382935
bio_16,432.22959999999995,0.5416679382324219
bio_16,435.42879999999997,0.542395830154419
bio_16,438.628,0.5431239604949951
bio_16,441.8272,0.5438525080680847
bio_16,445.02639999999997,0.5445812940597534
bio_16,448.2256,0.5453104376792908
bio_16,451.4248,0.546039879322052
bio_16,454.62399999999997,0.5467696189880371
bio_16,457.82319999999993,0.5474997162818909
bio_16,461.02239999999995,0.5482301115989685
bio_16,464.22159999999997,0.5489607453346252
bio_16,467.4208,0.5496917366981506
bio_16,470.62,0.5504230260848999
bio_16,473.81919999999997,0.551154613494873
bio_16,477.01839999999993,0.5518864989280701
bio_16,480.21759999999995,0.552618682384491
bio_16,483.41679999999997,0.5533511638641357
bio_16,486.616,0.5540839433670044
bio_16,489.81519999999995,0.5548169612884521
bio_16,493.01439999999997,0.5555502772331238
bio_16,496.2136,0.5562838912010193
bio_16,499.4128,0.5570178031921387
bio_16,502.61199999999997,0.5577519536018372
bio_16,505.81119999999993,0.5584864020347595
bio_16,509.01039999999995,0.5592211484909058
bio_16,512.2095999999999,0.5599561333656311
bio_16,515.4087999999999,0.5606913566589355
bio_16,518.608,0.5614268779754639
bio_16,521.8072,0.5621626377105713
bio_16,525.0064,0.5628986954689026
