variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.854982316493988
bio_6,-0.4241599975585939,0.854982316493988
bio_6,-0.36727999572753944,0.854982316493988
bio_6,-0.31039999389648454,0.854982316493988
bio_6,-0.2535199920654301,0.854982316493988
bio_6,-0.19663999023437517,0.854982316493988
bio_6,-0.1397599884033207,0.854982316493988
bio_6,-0.0828799865722658,0.854982316493988
bio_6,-0.025999984741210902,0.854982316493988
bio_6,0.030880017089843115,0.854982316493988
bio_6,0.08776001892089802,0.854982316493988
bio_6,0.14464002075195248,0.854982316493988
bio_6,0.20152002258300739,0.854982316493988
bio_6,0.2584000244140623,0.854982316493988
bio_6,0.31528002624511675,0.854982316493988
bio_6,0.37216002807617166,0.854982316493988
bio_6,0.4290400299072261,0.854982316493988
bio_6,0.485920031738281,0.854982316493988
bio_6,0.5428000335693359,0.854982316493988
bio_6,0.5996800354003904,0.854982316493988
bio_6,0.6565600372314448,0.854982316493988
bio_6,0.7134400390624993,0.854982316493988
bio_6,0.7703200408935542,0.854982316493988
bio_6,0.8272000427246091,0.854982316493988
bio_6,0.8840800445556636,0.854982316493988
bio_6,0.9409600463867185,0.854982316493988
bio_6,0.997840048217773,0.854982316493988
bio_6,1.0547200500488279,0.854982316493988
bio_6,1.1116000518798828,0.854982316493988
bio_6,1.1684800537109368,0.854982316493988
bio_6,1.2253600555419917,0.854982316493988
bio_6,1.2822400573730466,0.854982316493988
bio_6,1.3391200592041015,0.854982316493988
bio_6,1.3960000610351564,0.854982316493988
bio_6,1.4528800628662113,0.854982316493988
bio_6,1.5097600646972653,0.854982316493988
bio_6,1.5666400665283193,0.854982316493988
bio_6,1.6235200683593742,0.854982316493988
bio_6,1.6804000701904291,0.854982316493988
bio_6,1.737280072021484,0.854982316493988
bio_6,1.794160073852538,0.854982316493988
bio_6,1.851040075683593,0.854982316493988
bio_6,1.9079200775146479,0.854982316493988
bio_6,1.9648000793457028,0.854982316493988
bio_6,2.0216800811767577,0.854982316493988
bio_6,2.0785600830078117,0.854982316493988
bio_6,2.1354400848388666,0.854982316493988
bio_6,2.1923200866699215,0.854982316493988
bio_6,2.2492000885009764,0.854982316493988
bio_6,2.3060800903320313,0.854982316493988
bio_6,2.3629600921630853,0.854982316493988
bio_6,2.4198400939941402,0.854982316493988
bio_6,2.476720095825195,0.854982316493988
bio_6,2.53360009765625,0.854982316493988
bio_6,2.590480099487304,0.854982316493988
bio_6,2.647360101318359,0.854982316493988
bio_6,2.704240103149414,0.854982316493988
bio_6,2.761120104980469,0.854982316493988
bio_6,2.8180001068115237,0.854982316493988
bio_6,2.874880108642577,0.854982316493988
bio_6,2.9317601104736317,0.854982316493988
bio_6,2.9886401123046866,0.854982316493988
bio_6,3.0455201141357415,0.854982316493988
bio_6,3.1024001159667964,0.854982316493988
bio_6,3.1592801177978505,0.854982316493988
bio_6,3.2161601196289054,0.854982316493988
bio_6,3.2730401214599603,0.854982316493988
bio_6,3.329920123291015,0.854982316493988
bio_6,3.38680012512207,0.854982316493988
bio_6,3.443680126953124,0.854982316493988
bio_6,3.500560128784179,0.854982316493988
bio_6,3.557440130615234,0.854982316493988
bio_6,3.614320132446289,0.854982316493988
bio_6,3.6712001342773437,0.854982316493988
bio_6,3.7280801361083977,0.854982316493988
bio_6,3.7849601379394526,0.854982316493988
bio_6,3.8418401397705075,0.854982316493988
bio_6,3.8987201416015624,0.854982316493988
bio_6,3.9556001434326173,0.854982316493988
bio_6,4.012480145263671,0.854982316493988
bio_6,4.069360147094726,0.854982316493988
bio_6,4.12624014892578,0.854982316493988
bio_6,4.183120150756835,0.854982316493988
bio_6,4.24000015258789,0.854982316493988
bio_6,4.296880154418944,0.854982316493988
bio_6,4.353760156249999,0.854982316493988
bio_6,4.410640158081054,0.854982316493988
bio_6,4.467520159912109,0.854982316493988
bio_6,4.524400161743164,0.854982316493988
bio_6,4.581280163574218,0.854982316493988
bio_6,4.638160165405273,0.854982316493988
bio_6,4.6950401672363276,0.854982316493988
bio_6,4.7519201690673825,0.854982316493988
bio_6,4.808800170898437,0.854982316493988
bio_6,4.865680172729491,0.854982316493988
bio_6,4.922560174560546,0.854982316493988
bio_6,4.979440176391601,0.854982316493988
bio_6,5.036320178222656,0.854982316493988
bio_6,5.093200180053711,0.854982316493988
bio_6,5.150080181884765,0.854982316493988
bio_6,5.206960183715819,0.854982316493988
bio_6,5.263840185546875,0.854982316493988
bio_6,5.320720187377929,0.854982316493988
bio_6,5.377600189208985,0.854982316493988
bio_6,5.434480191040039,0.854982316493988
bio_6,5.4913601928710944,0.854982316493988
bio_6,5.5482401947021485,0.854982316493988
bio_6,5.6051201965332025,0.854982316493988
bio_6,5.662000198364258,0.854982316493988
bio_6,5.718880200195312,0.854982316493988
bio_6,5.775760202026368,0.854982316493988
bio_6,5.832640203857422,0.854982316493988
bio_6,5.889520205688476,0.854982316493988
bio_6,5.946400207519532,0.854982316493988
bio_6,6.003280209350584,0.854982316493988
bio_6,6.06016021118164,0.854982316493988
bio_6,6.117040213012694,0.854982316493988
bio_6,6.173920214843748,0.854982316493988
bio_6,6.230800216674804,0.854982316493988
bio_6,6.287680218505858,0.854982316493988
bio_6,6.344560220336914,0.854982316493988
bio_6,6.401440222167968,0.854982316493988
bio_6,6.458320223999022,0.854982316493988
bio_6,6.515200225830077,0.854982316493988
bio_6,6.572080227661131,0.854982316493988
bio_6,6.628960229492187,0.854982316493988
bio_6,6.685840231323241,0.854982316493988
bio_6,6.742720233154295,0.854982316493988
bio_6,6.799600234985351,0.854982316493988
bio_6,6.856480236816405,0.854982316493988
bio_6,6.913360238647461,0.854982316493988
bio_6,6.970240240478515,0.854982316493988
bio_6,7.027120242309569,0.854982316493988
bio_6,7.084000244140625,0.854982316493988
bio_6,7.140880245971679,0.854982316493988
bio_6,7.1977602478027345,0.854982316493988
bio_6,7.2546402496337885,0.854982316493988
bio_6,7.3115202514648425,0.854982316493988
bio_6,7.368400253295898,0.854982316493988
bio_6,7.425280255126952,0.854982316493988
bio_6,7.482160256958008,0.854982316493988
bio_6,7.539040258789062,0.854982316493988
bio_6,7.595920260620116,0.854982316493988
bio_6,7.652800262451172,0.854982316493988
bio_6,7.709680264282226,0.854982316493988
bio_6,7.766560266113282,0.854982316493988
bio_6,7.823440267944336,0.854982316493988
bio_6,7.88032026977539,0.854982316493988
bio_6,7.937200271606446,0.854982316493988
bio_6,7.9940802734375,0.854982316493988
bio_6,8.050960275268555,0.854982316493988
bio_6,8.107840277099609,0.854982316493988
bio_6,8.164720278930663,0.854982316493988
bio_6,8.22160028076172,0.854982316493988
bio_6,8.278480282592774,0.854982316493988
bio_6,8.335360284423828,0.854982316493988
bio_6,8.392240286254882,0.854982316493988
bio_6,8.449120288085936,0.854982316493988
bio_6,8.506000289916994,0.854982316493988
bio_6,8.562880291748044,0.854982316493988
bio_6,8.619760293579098,0.854982316493988
bio_6,8.676640295410156,0.854982316493988
bio_6,8.73352029724121,0.854982316493988
bio_6,8.790400299072264,0.854982316493988
bio_6,8.847280300903318,0.854982316493988
bio_6,8.904160302734372,0.854982316493988
bio_6,8.96104030456543,0.854982316493988
bio_6,9.017920306396483,0.854982316493988
bio_6,9.074800308227537,0.854982316493988
bio_6,9.131680310058591,0.854982316493988
bio_6,9.188560311889646,0.854982316493988
bio_6,9.245440313720703,0.854982316493988
bio_6,9.302320315551757,0.854982316493988
bio_6,9.359200317382811,0.854982316493988
bio_6,9.416080319213865,0.854982316493988
bio_6,9.47296032104492,0.854982316493988
bio_6,9.529840322875977,0.854982316493988
bio_6,9.58672032470703,0.854982316493988
bio_6,9.643600326538085,0.854982316493988
bio_6,9.700480328369139,0.854982316493988
bio_6,9.757360330200193,0.854982316493988
bio_6,9.81424033203125,0.854982316493988
bio_6,9.871120333862304,0.854982316493988
bio_6,9.928000335693358,0.854982316493988
bio_6,9.984880337524412,0.854982316493988
bio_6,10.041760339355466,0.854982316493988
bio_6,10.098640341186524,0.854982316493988
bio_6,10.155520343017578,0.854982316493988
bio_6,10.212400344848632,0.854982316493988
bio_6,10.269280346679686,0.854982316493988
bio_6,10.32616034851074,0.854982316493988
bio_6,10.383040350341798,0.854982316493988
bio_6,10.439920352172852,0.854982316493988
bio_6,10.496800354003906,0.854982316493988
bio_6,10.55368035583496,0.854982316493988
bio_6,10.610560357666014,0.854982316493988
bio_6,10.667440359497071,0.854982316493988
bio_6,10.724320361328125,0.854982316493988
bio_6,10.78120036315918,0.854982316493988
bio_6,10.838080364990233,0.854982316493988
bio_6,10.894960366821287,0.854982316493988
bio_6,10.951840368652345,0.854982316493988
bio_6,11.008720370483399,0.854982316493988
bio_6,11.065600372314453,0.854982316493988
bio_6,11.122480374145507,0.854982316493988
bio_6,11.179360375976561,0.854982316493988
bio_6,11.236240377807615,0.854982316493988
bio_6,11.293120379638669,0.854982316493988
bio_6,11.350000381469727,0.854982316493988
bio_6,11.40688038330078,0.854982316493988
bio_6,11.463760385131835,0.854982316493988
bio_6,11.520640386962889,0.854982316493988
bio_6,11.577520388793943,0.854982316493988
bio_6,11.634400390625,0.854982316493988
bio_6,11.691280392456054,0.854982316493988
bio_6,11.748160394287108,0.854982316493988
bio_6,11.805040396118162,0.854982316493988
bio_6,11.861920397949216,0.854982316493988
bio_6,11.918800399780274,0.854982316493988
bio_6,11.975680401611328,0.854982316493988
bio_6,12.032560403442382,0.854982316493988
bio_6,12.089440405273436,0.854982316493988
bio_6,12.14632040710449,0.854982316493988
bio_6,12.203200408935547,0.854982316493988
bio_6,12.260080410766601,0.854982316493988
bio_6,12.316960412597656,0.854982316493988
bio_6,12.37384041442871,0.854982316493988
bio_6,12.430720416259764,0.854982316493988
bio_6,12.487600418090821,0.854982316493988
bio_6,12.544480419921875,0.854982316493988
bio_6,12.60136042175293,0.854982316493988
bio_6,12.658240423583983,0.854982316493988
bio_6,12.715120425415037,0.854982316493988
bio_6,12.772000427246095,0.854982316493988
bio_6,12.828880429077149,0.854982316493988
bio_6,12.885760430908203,0.854982316493988
bio_6,12.942640432739257,0.854982316493988
bio_6,12.99952043457031,0.854982316493988
bio_6,13.056400436401368,0.854982316493988
bio_6,13.113280438232422,0.854982316493988
bio_6,13.170160440063476,0.854982316493988
bio_6,13.22704044189453,0.854982316493988
bio_6,13.283920443725584,0.854982316493988
bio_6,13.340800445556642,0.854982316493988
bio_6,13.397680447387696,0.854982316493988
bio_6,13.45456044921875,0.854982316493988
bio_6,13.511440451049804,0.854982316493988
bio_6,13.568320452880862,0.854982316493988
bio_6,13.625200454711916,0.854982316493988
bio_6,13.68208045654297,0.854982316493988
bio_6,13.738960458374024,0.854982316493988
bio_6,13.795840460205078,0.854982316493988
bio_6,13.852720462036135,0.854982316493988
bio_6,13.90960046386719,0.854982316493988
bio_6,13.966480465698243,0.854982316493988
bio_6,14.023360467529297,0.854982316493988
bio_6,14.080240469360351,0.854982316493988
bio_6,14.137120471191409,0.854982316493988
bio_6,14.194000473022463,0.854982316493988
bio_6,14.250880474853517,0.854982316493988
bio_6,14.307760476684571,0.854982316493988
