variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.2080097198486328
bio_3,61.76247990722656,0.20886875689029694
bio_3,61.84307930908203,0.2097308188676834
bio_3,61.923678710937494,0.2105959802865982
bio_3,62.00427811279297,0.21146418154239655
bio_3,62.08487751464843,0.2123354971408844
bio_3,62.165476916503906,0.21320989727973938
bio_3,62.24607631835937,0.2140873372554779
bio_3,62.326675720214844,0.21496793627738953
bio_3,62.40727512207031,0.21585161983966827
bio_3,62.48787452392578,0.21673838794231415
bio_3,62.56847392578125,0.21762831509113312
bio_3,62.649073327636714,0.2185213565826416
bio_3,62.72967272949219,0.2194174826145172
bio_3,62.81027213134765,0.2203167974948883
bio_3,62.890871533203125,0.2212192416191101
bio_3,62.97147093505859,0.22212480008602142
bio_3,63.05207033691406,0.22303354740142822
bio_3,63.13266973876953,0.2239454686641693
bio_3,63.213269140625,0.22486050426959991
bio_3,63.29386854248047,0.2257787585258484
bio_3,63.37446794433593,0.22670017182826996
bio_3,63.455067346191406,0.22762474417686462
bio_3,63.53566674804687,0.22855255007743835
bio_3,63.616266149902344,0.229483500123024
bio_3,63.69686555175781,0.23041769862174988
bio_3,63.77746495361328,0.23135510087013245
bio_3,63.85806435546875,0.2322956770658493
bio_3,63.938663757324214,0.23323950171470642
bio_3,64.01926315917969,0.2341865599155426
bio_3,64.09986256103515,0.23513680696487427
bio_3,64.18046196289062,0.23609037697315216
bio_3,64.2610613647461,0.23704709112644196
bio_3,64.34166076660156,0.238007053732872
bio_3,64.42226016845703,0.23897026479244232
bio_3,64.5028595703125,0.23993682861328125
bio_3,64.58345897216796,0.24090655148029327
bio_3,64.66405837402344,0.24187955260276794
bio_3,64.7446577758789,0.24285592138767242
bio_3,64.82525717773437,0.2438354641199112
bio_3,64.90585657958984,0.2448183000087738
bio_3,64.98645598144532,0.24580450356006622
bio_3,65.06705538330078,0.24679391086101532
bio_3,65.14765478515625,0.24778661131858826
bio_3,65.22825418701171,0.24878272414207458
bio_3,65.30885358886718,0.2497820258140564
bio_3,65.38945299072266,0.25078466534614563
bio_3,65.47005239257813,0.25179070234298706
bio_3,65.55065179443359,0.25279995799064636
bio_3,65.63125119628906,0.2538125514984131
bio_3,65.71185059814452,0.2548285722732544
bio_3,65.79245,0.2558478116989136
bio_3,65.87304940185547,0.25687041878700256
bio_3,65.95364880371093,0.25789645314216614
bio_3,66.0342482055664,0.25892573595046997
bio_3,66.11484760742188,0.2599583566188812
bio_3,66.19544700927734,0.26099446415901184
bio_3,66.27604641113281,0.2620338201522827
bio_3,66.35664581298828,0.2630765438079834
bio_3,66.43724521484374,0.26412272453308105
bio_3,66.51784461669922,0.26517218351364136
bio_3,66.59844401855469,0.26622501015663147
bio_3,66.67904342041015,0.26728132367134094
bio_3,66.75964282226562,0.26834091544151306
bio_3,66.84024222412108,0.2694039046764374
bio_3,66.92084162597656,0.27047041058540344
bio_3,67.00144102783203,0.27154016494750977
bio_3,67.0820404296875,0.2726133465766907
bio_3,67.16263983154296,0.27369001507759094
bio_3,67.24323923339844,0.27476999163627625
bio_3,67.3238386352539,0.27585339546203613
bio_3,67.40443803710937,0.2769402861595154
bio_3,67.48503743896484,0.27803051471710205
bio_3,67.5656368408203,0.2791241407394409
bio_3,67.64623624267578,0.28022119402885437
bio_3,67.72683564453125,0.28132179379463196
bio_3,67.80743504638671,0.2824257016181946
bio_3,67.88803444824218,0.2835330367088318
bio_3,67.96863385009766,0.28464388847351074
bio_3,68.04923325195313,0.2857581079006195
bio_3,68.12983265380859,0.28687572479248047
bio_3,68.21043205566406,0.28799691796302795
bio_3,68.29103145751952,0.28912144899368286
bio_3,68.371630859375,0.29024940729141235
bio_3,68.45223026123047,0.29138094186782837
bio_3,68.53282966308593,0.2925157845020294
bio_3,68.6134290649414,0.29365411400794983
bio_3,68.69402846679688,0.294795960187912
bio_3,68.77462786865235,0.29594120383262634
bio_3,68.85522727050781,0.2970898747444153
bio_3,68.93582667236328,0.29824212193489075
bio_3,69.01642607421874,0.29939770698547363
bio_3,69.09702547607421,0.3005567491054535
bio_3,69.17762487792969,0.30171939730644226
bio_3,69.25822427978515,0.30288538336753845
bio_3,69.33882368164062,0.3040548264980316
bio_3,69.4194230834961,0.3052278459072113
bio_3,69.50002248535156,0.3064042329788208
bio_3,69.58062188720703,0.30758407711982727
bio_3,69.6612212890625,0.30876749753952026
bio_3,69.74182069091796,0.30995428562164307
bio_3,69.82242009277343,0.31114456057548523
bio_3,69.90301949462891,0.3123384118080139
bio_3,69.98361889648437,0.31353560090065
bio_3,70.06421829833984,0.3147362768650055
bio_3,70.1448177001953,0.3159405291080475
bio_3,70.22541710205078,0.3171481490135193
bio_3,70.30601650390625,0.31835925579071045
bio_3,70.38661590576172,0.31957393884658813
bio_3,70.46721530761718,0.32079198956489563
bio_3,70.54781470947265,0.3220134973526001
bio_3,70.62841411132813,0.32323846220970154
bio_3,70.70901351318359,0.3244670331478119
bio_3,70.78961291503906,0.32569897174835205
bio_3,70.87021231689452,0.3269343674182892
bio_3,70.95081171875,0.32817333936691284
bio_3,71.03141112060547,0.3294156789779663
bio_3,71.11201052246093,0.33066147565841675
bio_3,71.1926099243164,0.3319108784198761
bio_3,71.27320932617187,0.33316361904144287
bio_3,71.35380872802735,0.3344198167324066
bio_3,71.43440812988281,0.3356795907020569
bio_3,71.51500753173828,0.33694273233413696
bio_3,71.59560693359374,0.3382093012332916
bio_3,71.67620633544922,0.3394794464111328
bio_3,71.75680573730469,0.3407529592514038
bio_3,71.83740513916015,0.3420298993587494
bio_3,71.91800454101562,0.3433104157447815
bio_3,71.99860394287109,0.344594269990921
bio_3,72.07920334472655,0.3458815813064575
bio_3,72.15980274658203,0.34717243909835815
bio_3,72.2404021484375,0.3484666347503662
bio_3,72.32100155029296,0.34976425766944885
bio_3,72.40160095214844,0.35106542706489563
bio_3,72.48220035400391,0.35236990451812744
bio_3,72.56279975585937,0.3536778390407562
bio_3,72.64339915771484,0.35498932003974915
bio_3,72.7239985595703,0.3563040792942047
bio_3,72.80459796142577,0.35762226581573486
bio_3,72.88519736328125,0.35894399881362915
