variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,0.9367122054100037
bio_15,7.782885306549071,0.9362589716911316
bio_15,8.07118289527893,0.9357864856719971
bio_15,8.359480484008788,0.935294508934021
bio_15,8.647778072738648,0.9347826838493347
bio_15,8.936075661468506,0.9342508912086487
bio_15,9.224373250198363,0.9336987137794495
bio_15,9.512670838928221,0.9331259727478027
bio_15,9.800968427658079,0.9325323700904846
bio_15,10.08926601638794,0.9319176077842712
bio_15,10.377563605117798,0.931281328201294
bio_15,10.665861193847656,0.9306232929229736
bio_15,10.954158782577514,0.9299430847167969
bio_15,11.242456371307371,0.9292404651641846
bio_15,11.530753960037229,0.9285150170326233
bio_15,11.81905154876709,0.9277664422988892
bio_15,12.107349137496945,0.9269943833351135
bio_15,12.395646726226806,0.926198422908783
bio_15,12.683944314956664,0.9253782629966736
bio_15,12.972241903686522,0.9245334267616272
bio_15,13.260539492416383,0.9236636161804199
bio_15,13.548837081146237,0.9227683544158936
bio_15,13.837134669876098,0.9218472242355347
bio_15,14.125432258605956,0.9208999276161194
bio_15,14.413729847335814,0.9199258685112
bio_15,14.702027436065672,0.9189247488975525
bio_15,14.99032502479553,0.9178960919380188
bio_15,15.27862261352539,0.9168394207954407
bio_15,15.566920202255249,0.9157543182373047
bio_15,15.855217790985106,0.9146402478218079
bio_15,16.143515379714962,0.9134968519210815
bio_15,16.431812968444824,0.9123235940933228
bio_15,16.720110557174678,0.9111199975013733
bio_15,17.00840814590454,0.9098855257034302
bio_15,17.2967057346344,0.90861976146698
bio_15,17.585003323364255,0.9073221683502197
bio_15,17.873300912094116,0.9059922695159912
bio_15,18.16159850082397,0.9046295285224915
bio_15,18.44989608955383,0.9032334089279175
bio_15,18.738193678283693,0.9018034338951111
bio_15,19.026491267013547,0.9003390073776245
bio_15,19.31478885574341,0.8988397121429443
bio_15,19.603086444473263,0.897304892539978
bio_15,19.891384033203124,0.8957341313362122
bio_15,20.17968162193298,0.894126832485199
bio_15,20.46797921066284,0.8924824595451355
bio_15,20.7562767993927,0.890800416469574
bio_15,21.044574388122555,0.889080286026001
bio_15,21.332871976852417,0.887321412563324
bio_15,21.62116956558227,0.8855233192443848
bio_15,21.909467154312132,0.8836854100227356
bio_15,22.197764743041986,0.8818071484565735
bio_15,22.486062331771848,0.8798880577087402
bio_15,22.77435992050171,0.8779275417327881
bio_15,23.062657509231563,0.8759250640869141
bio_15,23.350955097961425,0.87388014793396
bio_15,23.63925268669128,0.8717921376228333
bio_15,23.92755027542114,0.8696606755256653
bio_15,24.215847864150994,0.8674851059913635
bio_15,24.504145452880856,0.8652649521827698
bio_15,24.792443041610717,0.862999677658081
bio_15,25.08074063034057,0.8606888651847839
bio_15,25.369038219070433,0.8583319187164307
bio_15,25.657335807800287,0.8559284210205078
bio_15,25.945633396530148,0.8534778952598572
bio_15,26.23393098526001,0.8509798049926758
bio_15,26.522228573989864,0.8484337329864502
bio_15,26.810526162719725,0.8458393216133118
bio_15,27.09882375144958,0.8431959748268127
bio_15,27.38712134017944,0.8405033946037292
bio_15,27.675418928909295,0.8377611041069031
bio_15,27.963716517639156,0.8349687457084656
bio_15,28.252014106369018,0.8321259617805481
bio_15,28.54031169509888,0.829232394695282
bio_15,28.828609283828726,0.8262876272201538
bio_15,29.116906872558587,0.8232913613319397
bio_15,29.40520446128845,0.8202433586120605
bio_15,29.69350205001831,0.8171432614326477
bio_15,29.981799638748164,0.8139908313751221
bio_15,30.27009722747802,0.8107858300209045
bio_15,30.55839481620788,0.8075279593467712
bio_15,30.84669240493774,0.8042171001434326
bio_15,31.134989993667602,0.8008530735969543
bio_15,31.423287582397457,0.7974357008934021
bio_15,31.71158517112731,0.7939648032188416
bio_15,31.999882759857172,0.7904403209686279
bio_15,32.288180348587034,0.7868621945381165
bio_15,32.576477937316895,0.7832303643226624
bio_15,32.86477552604675,0.7795447707176208
bio_15,33.1530731147766,0.7758054733276367
bio_15,33.441370703506465,0.7720124125480652
bio_15,33.729668292236326,0.7681658267974854
bio_15,34.01796588096618,0.7642655968666077
bio_15,34.30626346969604,0.7603119611740112
bio_15,34.594561058425896,0.7563050389289856
bio_15,34.88285864715576,0.7522450685501099
bio_15,35.17115623588562,0.7481321692466736
bio_15,35.45945382461547,0.7439667582511902
bio_15,35.747751413345334,0.7397488951683044
bio_15,36.03604900207519,0.7354791164398193
bio_15,36.32434659080505,0.7311576008796692
bio_15,36.61264417953491,0.7267848253250122
bio_15,36.900941768264765,0.7223612666130066
bio_15,37.18923935699463,0.7178871631622314
bio_15,37.47753694572448,0.7133632302284241
bio_15,37.76583453445434,0.7087898254394531
bio_15,38.054132123184196,0.7041676044464111
bio_15,38.34242971191406,0.6994971036911011
bio_15,38.63072730064392,0.6947789788246155
bio_15,38.91902488937377,0.6900138854980469
bio_15,39.207322478103634,0.6852025389671326
bio_15,39.49562006683349,0.6803455948829651
bio_15,39.78391765556335,0.6754438877105713
bio_15,40.07221524429321,0.6704981327056885
bio_15,40.360512833023066,0.6655092835426331
bio_15,40.64881042175293,0.6604780554771423
bio_15,40.93710801048278,0.6554055213928223
bio_15,41.22540559921264,0.6502923965454102
bio_15,41.513703187942504,0.6451398134231567
bio_15,41.80200077667236,0.6399486064910889
bio_15,42.09029836540222,0.634719967842102
bio_15,42.378595954132074,0.6294548511505127
bio_15,42.666893542861935,0.6241543292999268
bio_15,42.95519113159179,0.6188194751739502
bio_15,43.24348872032165,0.6134516000747681
bio_15,43.531786309051505,0.608051598072052
bio_15,43.820083897781366,0.6026208996772766
bio_15,44.10838148651123,0.5971605181694031
bio_15,44.39667907524108,0.591671884059906
bio_15,44.68497666397094,0.5861560702323914
bio_15,44.9732742527008,0.5806145071983337
bio_15,45.26157184143066,0.5750484466552734
bio_15,45.54986943016052,0.5694591403007507
bio_15,45.838167018890374,0.5638480186462402
bio_15,46.126464607620235,0.5582163333892822
bio_15,46.41476219635009,0.5525656342506409
bio_15,46.70305978507995,0.5468971729278564
bio_15,46.99135737380981,0.5412123799324036
bio_15,47.27965496253967,0.5355126857757568
bio_15,47.56795255126952,0.5297995209693909
bio_15,47.85625013999938,0.5240742564201355
bio_15,48.14454772872924,0.5183385014533997
bio_15,48.432845317459105,0.5125935673713684
bio_15,48.72114290618896,0.5068410038948059
bio_15,49.00944049491881,0.5010821223258972
bio_15,49.297738083648674,0.49531859159469604
bio_15,49.586035672378536,0.48955175280570984
bio_15,49.8743332611084,0.48378318548202515
bio_15,50.16263084983825,0.478014200925827
bio_15,50.450928438568106,0.4722464680671692
bio_15,50.73922602729797,0.4664812982082367
bio_15,51.02752361602783,0.4607202708721161
bio_15,51.31582120475769,0.4549647569656372
bio_15,51.60411879348754,0.4492162764072418
bio_15,51.8924163822174,0.44347620010375977
bio_15,52.18071397094726,0.4377460777759552
bio_15,52.46901155967712,0.4320271909236908
bio_15,52.75730914840698,0.4263210892677307
bio_15,53.04560673713683,0.4206290543079376
bio_15,53.33390432586669,0.4149526059627533
bio_15,53.62220191459655,0.4092930257320404
bio_15,53.91049950332641,0.4036516547203064
bio_15,54.198797092056274,0.3980299234390259
bio_15,54.48709468078612,0.392428994178772
bio_15,54.77539226951598,0.38685038685798645
bio_15,55.063689858245844,0.38129517436027527
bio_15,55.351987446975706,0.37576478719711304
bio_15,55.64028503570557,0.3702602982521057
bio_15,55.928582624435414,0.3647831082344055
bio_15,56.216880213165275,0.35933420062065125
bio_15,56.50517780189514,0.35391494631767273
bio_15,56.793475390625,0.34852632880210876
bio_15,57.08177297935485,0.34316959977149963
bio_15,57.37007056808471,0.33784571290016174
bio_15,57.65836815681457,0.3325558602809906
bio_15,57.94666574554443,0.32730093598365784
bio_15,58.23496333427429,0.3220821022987366
bio_15,58.523260923004145,0.3169001638889313
bio_15,58.811558511734,0.3117562532424927
bio_15,59.09985610046386,0.30665111541748047
bio_15,59.38815368919372,0.3015857934951782
bio_15,59.67645127792358,0.29656097292900085
bio_15,59.96474886665343,0.29157766699790955
bio_15,60.25304645538329,0.28663650155067444
bio_15,60.54134404411315,0.28173840045928955
bio_15,60.829641632843014,0.27688392996788025
bio_15,61.117939221572875,0.2720739245414734
bio_15,61.40623681030272,0.2673089802265167
bio_15,61.6945343990326,0.26258978247642517
bio_15,61.982831987762445,0.2579168677330017
bio_15,62.27112957649229,0.25329089164733887
bio_15,62.55942716522217,0.24871239066123962
bio_15,62.847724753952015,0.2441817671060562
bio_15,63.136022342681876,0.23969963192939758
bio_15,63.42431993141174,0.2352663278579712
bio_15,63.712617520141585,0.23088237643241882
bio_15,64.00091510887147,0.22654804587364197
bio_15,64.28921269760131,0.22226375341415405
bio_15,64.57751028633118,0.2180299460887909
bio_15,64.86580787506104,0.21384668350219727
bio_15,65.15410546379088,0.20971433818340302
bio_15,65.44240305252076,0.20563314855098724
bio_15,65.7307006412506,0.20160344243049622
bio_15,66.01899822998047,0.19762516021728516
bio_15,66.30729581871033,0.19369858503341675
bio_15,66.59559340744018,0.18982382118701935
bio_15,66.88389099617005,0.18600106239318848
bio_15,67.1721885848999,0.18223018944263458
bio_15,67.46048617362976,0.1785113364458084
bio_15,67.74878376235962,0.17484450340270996
bio_15,68.03708135108947,0.17122980952262878
bio_15,68.32537893981934,0.16766701638698578
bio_15,68.61367652854919,0.16415615379810333
bio_15,68.90197411727905,0.16069716215133667
bio_15,69.19027170600891,0.1572899967432022
bio_15,69.47856929473876,0.15393435955047607
bio_15,69.76686688346864,0.15063020586967468
bio_15,70.05516447219848,0.1473773568868637
bio_15,70.34346206092835,0.144175723195076
bio_15,70.6317596496582,0.1410249024629593
bio_15,70.92005723838805,0.13792476058006287
bio_15,71.20835482711793,0.1348751187324524
bio_15,71.49665241584778,0.13187557458877563
bio_15,71.78495000457764,0.12892590463161469
bio_15,72.0732475933075,0.12602581083774567
bio_15,72.36154518203735,0.12317506968975067
bio_15,72.64984277076721,0.1203731819987297
bio_15,72.93814035949707,0.11761987954378128
bio_15,73.22643794822693,0.11491480469703674
bio_15,73.51473553695679,0.11225765198469162
bio_15,73.80303312568664,0.10964789986610413
bio_15,74.0913307144165,0.1070852056145668
bio_15,74.37962830314636,0.10456916689872742
bio_15,74.66792589187622,0.10209941864013672
bio_15,74.95622348060608,0.09967540949583054
bio_15,75.24452106933593,0.09729675203561783
bio_15,75.53281865806579,0.09496299177408218
bio_15,75.82111624679565,0.09267373383045197
bio_15,76.10941383552552,0.09042837470769882
bio_15,76.39771142425538,0.08822651207447052
bio_15,76.68600901298522,0.08606765419244766
bio_15,76.97430660171509,0.08395136147737503
bio_15,77.26260419044495,0.08187703043222427
bio_15,77.55090177917481,0.07984420657157898
bio_15,77.83919936790467,0.07785238325595856
bio_15,78.12749695663452,0.075901098549366
bio_15,78.41579454536438,0.07398973405361176
bio_15,78.70409213409424,0.07211781293153763
bio_15,78.9923897228241,0.07028481364250183
bio_15,79.28068731155396,0.06849025189876556
bio_15,79.56898490028381,0.06673350185155869
bio_15,79.85728248901367,0.06501408666372299
bio_15,80.14558007774353,0.06333150714635849
bio_15,80.43387766647339,0.06168514862656593
bio_15,80.72217525520324,0.06007450819015503
bio_15,81.0104728439331,0.0584990531206131
bio_15,81.29877043266296,0.05695829167962074
bio_15,81.58706802139282,0.05545159801840782
bio_15,81.87536561012269,0.053978484123945236
bio_15,82.16366319885253,0.05253840982913971
bio_15,82.4519607875824,0.05113087594509125
bio_15,82.74025837631225,0.0497552827000618
bio_15,83.02855596504212,0.04841113090515137
bio_15,83.31685355377198,0.04709789156913757
bio_15,83.60515114250182,0.04581507667899132
bio_15,83.89344873123169,0.04456209018826485
bio_15,84.18174631996155,0.04333844780921936
bio_15,84.47004390869141,0.042143628001213074
bio_15,84.75834149742127,0.040977150201797485
bio_15,85.04663908615112,0.039838436990976334
bio_15,85.33493667488098,0.03872701898217201
bio_15,85.62323426361084,0.03764238581061363
bio_15,85.9115318523407,0.03658406808972359
bio_15,86.19982944107056,0.035551514476537704
bio_15,86.48812702980041,0.034544263035058975
bio_15,86.77642461853027,0.0335618257522583
bio_15,87.06472220726013,0.03260374814271927
bio_15,87.35301979599,0.0316695012152195
bio_15,87.64131738471985,0.030758636072278023
bio_15,87.9296149734497,0.029870713129639626
bio_15,88.21791256217956,0.029005222022533417
bio_15,88.50621015090942,0.028161730617284775
bio_15,88.79450773963929,0.027339786291122437
bio_15,89.08280532836913,0.026538966223597527
bio_15,89.371102917099,0.025758786126971245
bio_15,89.65940050582886,0.02499883435666561
bio_15,89.94769809455872,0.024258682504296303
bio_15,90.23599568328856,0.023537924513220787
bio_15,90.52429327201843,0.0228361077606678
bio_15,90.81259086074829,0.022152837365865707
bio_15,91.10088844947815,0.021487707272171974
bio_15,91.38918603820801,0.020840337499976158
bio_15,91.67748362693786,0.020210297778248787
bio_15,91.96578121566772,0.019597217440605164
bio_15,92.25407880439758,0.019000716507434845
bio_15,92.54237639312744,0.01842043362557888
bio_15,92.8306739818573,0.017855966463685036
bio_15,93.11897157058715,0.017306966707110405
bio_15,93.40726915931701,0.016773078590631485
bio_15,93.69556674804687,0.016253959387540817
bio_15,93.98386433677673,0.015749240294098854
bio_15,94.2721619255066,0.015258591622114182
bio_15,94.56045951423644,0.014781679958105087
bio_15,94.8487571029663,0.014318188652396202
bio_15,95.13705469169616,0.013867771252989769
bio_15,95.42535228042603,0.013430123217403889
bio_15,95.71364986915589,0.013004932552576065
bio_15,96.00194745788573,0.012591905891895294
bio_15,96.2902450466156,0.012190720997750759
bio_15,96.57854263534546,0.011801095679402351
bio_15,96.86684022407532,0.011422750540077686
bio_15,97.15513781280518,0.011055383831262589
bio_15,97.44343540153503,0.010698728263378143
bio_15,97.73173299026489,0.010352512821555138
bio_15,98.02003057899475,0.010016478598117828
