variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,0.9602704048156738
bio_15,7.782885306549071,0.9598604440689087
bio_15,8.07118289527893,0.9594319462776184
bio_15,8.359480484008788,0.9589845538139343
bio_15,8.647778072738648,0.9585179090499878
bio_15,8.936075661468506,0.9580315947532654
bio_15,9.224373250198363,0.9575253129005432
bio_15,9.512670838928221,0.9569985270500183
bio_15,9.800968427658079,0.9564509391784668
bio_15,10.08926601638794,0.9558820724487305
bio_15,10.377563605117798,0.9552913904190063
bio_15,10.665861193847656,0.9546785354614258
bio_15,10.954158782577514,0.9540430307388306
bio_15,11.242456371307371,0.953384280204773
bio_15,11.530753960037229,0.9527018666267395
bio_15,11.81905154876709,0.9519952535629272
bio_15,12.107349137496945,0.9512638449668884
bio_15,12.395646726226806,0.9505071640014648
bio_15,12.683944314956664,0.949724555015564
bio_15,12.972241903686522,0.9489155411720276
bio_15,13.260539492416383,0.9480794072151184
bio_15,13.548837081146237,0.9472155570983887
bio_15,13.837134669876098,0.9463234543800354
bio_15,14.125432258605956,0.9454023241996765
bio_15,14.413729847335814,0.944451630115509
bio_15,14.702027436065672,0.9434705972671509
bio_15,14.99032502479553,0.9424586296081543
bio_15,15.27862261352539,0.9414148926734924
bio_15,15.566920202255249,0.9403387904167175
bio_15,15.855217790985106,0.9392295479774475
bio_15,16.143515379714962,0.9380863904953003
bio_15,16.431812968444824,0.9369085431098938
bio_15,16.720110557174678,0.9356953501701355
bio_15,17.00840814590454,0.9344459176063538
bio_15,17.2967057346344,0.9331594109535217
bio_15,17.585003323364255,0.9318351745605469
bio_15,17.873300912094116,0.930472195148468
bio_15,18.16159850082397,0.9290698170661926
bio_15,18.44989608955383,0.9276270866394043
bio_15,18.738193678283693,0.9261431694030762
bio_15,19.026491267013547,0.9246172308921814
bio_15,19.31478885574341,0.9230483174324036
bio_15,19.603086444473263,0.9214356541633606
bio_15,19.891384033203124,0.9197782874107361
bio_15,20.17968162193298,0.9180753231048584
bio_15,20.46797921066284,0.9163258671760559
bio_15,20.7562767993927,0.914529025554657
bio_15,21.044574388122555,0.9126838445663452
bio_15,21.332871976852417,0.910789430141449
bio_15,21.62116956558227,0.9088449478149414
bio_15,21.909467154312132,0.9068493247032166
bio_15,22.197764743041986,0.9048017263412476
bio_15,22.486062331771848,0.9027012586593628
bio_15,22.77435992050171,0.9005469679832458
bio_15,23.062657509231563,0.8983379006385803
bio_15,23.350955097961425,0.8960732221603394
bio_15,23.63925268669128,0.8937519788742065
bio_15,23.92755027542114,0.891373336315155
bio_15,24.215847864150994,0.8889363408088684
bio_15,24.504145452880856,0.886440098285675
bio_15,24.792443041610717,0.8838837742805481
bio_15,25.08074063034057,0.8812665343284607
bio_15,25.369038219070433,0.8785874843597412
bio_15,25.657335807800287,0.8758459091186523
bio_15,25.945633396530148,0.8730408549308777
bio_15,26.23393098526001,0.8701716065406799
bio_15,26.522228573989864,0.867237389087677
bio_15,26.810526162719725,0.8642374873161316
bio_15,27.09882375144958,0.8611711263656616
bio_15,27.38712134017944,0.8580375909805298
bio_15,27.675418928909295,0.8548362851142883
bio_15,27.963716517639156,0.8515665531158447
bio_15,28.252014106369018,0.8482277393341064
bio_15,28.54031169509888,0.8448192477226257
bio_15,28.828609283828726,0.8413406610488892
bio_15,29.116906872558587,0.8377913236618042
bio_15,29.40520446128845,0.8341708779335022
bio_15,29.69350205001831,0.8304787874221802
bio_15,29.981799638748164,0.8267147541046143
bio_15,30.27009722747802,0.822878360748291
bio_15,30.55839481620788,0.8189693689346313
bio_15,30.84669240493774,0.8149874210357666
bio_15,31.134989993667602,0.8109323978424072
bio_15,31.423287582397457,0.8068041205406189
bio_15,31.71158517112731,0.8026024699211121
bio_15,31.999882759857172,0.7983273863792419
bio_15,32.288180348587034,0.7939788103103638
bio_15,32.576477937316895,0.7895568609237671
bio_15,32.86477552604675,0.7850615382194519
bio_15,33.1530731147766,0.7804931402206421
bio_15,33.441370703506465,0.7758517861366272
bio_15,33.729668292236326,0.7711377739906311
bio_15,34.01796588096618,0.7663513422012329
bio_15,34.30626346969604,0.7614930868148804
bio_15,34.594561058425896,0.7565633058547974
bio_15,34.88285864715576,0.7515625357627869
bio_15,35.17115623588562,0.7464913725852966
bio_15,35.45945382461547,0.741350531578064
bio_15,35.747751413345334,0.7361404895782471
bio_15,36.03604900207519,0.7308623194694519
bio_15,36.32434659080505,0.7255165576934814
bio_15,36.61264417953491,0.7201043367385864
bio_15,36.900941768264765,0.7146264910697937
bio_15,37.18923935699463,0.7090839743614197
bio_15,37.47753694572448,0.7034779787063599
bio_15,37.76583453445434,0.6978095769882202
bio_15,38.054132123184196,0.6920800805091858
bio_15,38.34242971191406,0.6862906217575073
bio_15,38.63072730064392,0.6804426312446594
bio_15,38.91902488937377,0.6745374202728271
bio_15,39.207322478103634,0.6685764789581299
bio_15,39.49562006683349,0.6625612378120422
bio_15,39.78391765556335,0.6564933657646179
bio_15,40.07221524429321,0.6503742933273315
bio_15,40.360512833023066,0.6442059278488159
bio_15,40.64881042175293,0.6379897594451904
bio_15,40.93710801048278,0.6317276954650879
bio_15,41.22540559921264,0.625421404838562
bio_15,41.513703187942504,0.6190729737281799
bio_15,41.80200077667236,0.6126840114593506
bio_15,42.09029836540222,0.6062567234039307
bio_15,42.378595954132074,0.5997928977012634
bio_15,42.666893542861935,0.5932946801185608
bio_15,42.95519113159179,0.5867640376091003
bio_15,43.24348872032165,0.5802031755447388
bio_15,43.531786309051505,0.5736140608787537
bio_15,43.820083897781366,0.5669990181922913
bio_15,44.10838148651123,0.5603600740432739
bio_15,44.39667907524108,0.5536994934082031
bio_15,44.68497666397094,0.5470194816589355
bio_15,44.9732742527008,0.5403223037719727
bio_15,45.26157184143066,0.5336101651191711
bio_15,45.54986943016052,0.5268852710723877
bio_15,45.838167018890374,0.5201500058174133
bio_15,46.126464607620235,0.5134065747261047
bio_15,46.41476219635009,0.5066573619842529
bio_15,46.70305978507995,0.4999045133590698
bio_15,46.99135737380981,0.4931504726409912
bio_15,47.27965496253967,0.4863973557949066
bio_15,47.56795255126952,0.47964757680892944
bio_15,47.85625013999938,0.4729032814502716
bio_15,48.14454772872924,0.4661668837070465
bio_15,48.432845317459105,0.4594404101371765
bio_15,48.72114290618896,0.4527263343334198
bio_15,49.00944049491881,0.44602662324905396
bio_15,49.297738083648674,0.4393436312675476
bio_15,49.586035672378536,0.4326794147491455
bio_15,49.8743332611084,0.42603620886802673
bio_15,50.16263084983825,0.41941598057746887
bio_15,50.450928438568106,0.412820965051651
bio_15,50.73922602729797,0.40625306963920593
bio_15,51.02752361602783,0.3997144103050232
bio_15,51.31582120475769,0.3932068347930908
bio_15,51.60411879348754,0.38673242926597595
bio_15,51.8924163822174,0.3802929222583771
bio_15,52.18071397094726,0.37389034032821655
bio_15,52.46901155967712,0.3675263226032257
bio_15,52.75730914840698,0.36120280623435974
bio_15,53.04560673713683,0.3549213111400604
bio_15,53.33390432586669,0.3486837148666382
bio_15,53.62220191459655,0.3424915075302124
bio_15,53.91049950332641,0.33634623885154724
bio_15,54.198797092056274,0.330249547958374
bio_15,54.48709468078612,0.3242027461528778
bio_15,54.77539226951598,0.31820741295814514
bio_15,55.063689858245844,0.3122647702693939
bio_15,55.351987446975706,0.30637627840042114
bio_15,55.64028503570557,0.30054304003715515
bio_15,55.928582624435414,0.2947663962841034
bio_15,56.216880213165275,0.28904733061790466
bio_15,56.50517780189514,0.28338712453842163
bio_15,56.793475390625,0.27778661251068115
bio_15,57.08177297935485,0.27224695682525635
bio_15,57.37007056808471,0.2667689025402069
bio_15,57.65836815681457,0.2613534927368164
bio_15,57.94666574554443,0.25600141286849976
bio_15,58.23496333427429,0.2507134974002838
bio_15,58.523260923004145,0.24549035727977753
bio_15,58.811558511734,0.24033276736736298
bio_15,59.09985610046386,0.23524117469787598
bio_15,59.38815368919372,0.23021627962589264
bio_15,59.67645127792358,0.22525839507579803
bio_15,59.96474886665343,0.2203681319952011
bio_15,60.25304645538329,0.21554571390151978
bio_15,60.54134404411315,0.21079160273075104
bio_15,60.829641632843014,0.20610597729682922
bio_15,61.117939221572875,0.2014891803264618
bio_15,61.40623681030272,0.19694127142429352
bio_15,61.6945343990326,0.1924625188112259
bio_15,61.982831987762445,0.18805289268493652
bio_15,62.27112957649229,0.18371255695819855
bio_15,62.55942716522217,0.1794414520263672
bio_15,62.847724753952015,0.17523950338363647
bio_15,63.136022342681876,0.1711067259311676
bio_15,63.42431993141174,0.16704288125038147
bio_15,63.712617520141585,0.1630479246377945
bio_15,64.00091510887147,0.1591215580701828
bio_15,64.28921269760131,0.15526357293128967
bio_15,64.57751028633118,0.15147383511066437
bio_15,64.86580787506104,0.1477517932653427
bio_15,65.15410546379088,0.1440972536802292
bio_15,65.44240305252076,0.14050979912281036
bio_15,65.7307006412506,0.13698914647102356
bio_15,66.01899822998047,0.13353466987609863
bio_15,66.30729581871033,0.13014599680900574
bio_15,66.59559340744018,0.12682265043258667
bio_15,66.88389099617005,0.12356418371200562
bio_15,67.1721885848999,0.12036989629268646
bio_15,67.46048617362976,0.11723931133747101
bio_15,67.74878376235962,0.1141718402504921
bio_15,68.03708135108947,0.11116695404052734
bio_15,68.32537893981934,0.10822386294603348
bio_15,68.61367652854919,0.10534201562404633
bio_15,68.90197411727905,0.10252074152231216
bio_15,69.19027170600891,0.09975943714380264
bio_15,69.47856929473876,0.09705725312232971
bio_15,69.76686688346864,0.09441356360912323
bio_15,70.05516447219848,0.0918276384472847
bio_15,70.34346206092835,0.08929881453514099
bio_15,70.6317596496582,0.08682621270418167
bio_15,70.92005723838805,0.08440914005041122
bio_15,71.20835482711793,0.08204690366983414
bio_15,71.49665241584778,0.07973859459161758
bio_15,71.78495000457764,0.07748349756002426
bio_15,72.0732475933075,0.07528083026409149
bio_15,72.36154518203735,0.07312986254692078
bio_15,72.64984277076721,0.0710296705365181
bio_15,72.93814035949707,0.06897951662540436
bio_15,73.22643794822693,0.06697859615087509
bio_15,73.51473553695679,0.0650261640548706
bio_15,73.80303312568664,0.06312129646539688
bio_15,74.0913307144165,0.06126324087381363
bio_15,74.37962830314636,0.05945119261741638
bio_15,74.66792589187622,0.05768439173698425
bio_15,74.95622348060608,0.055961936712265015
bio_15,75.24452106933593,0.05428306385874748
bio_15,75.53281865806579,0.05264698341488838
bio_15,75.82111624679565,0.05105292424559593
bio_15,76.10941383552552,0.04950001835823059
bio_15,76.39771142425538,0.04798750951886177
bio_15,76.68600901298522,0.046514615416526794
bio_15,76.97430660171509,0.04508058354258537
bio_15,77.26260419044495,0.043684571981430054
bio_15,77.55090177917481,0.04232583940029144
bio_15,77.83919936790467,0.04100362956523895
bio_15,78.12749695663452,0.039717208594083786
bio_15,78.41579454536438,0.03846576437354088
bio_15,78.70409213409424,0.03724858537316322
bio_15,78.9923897228241,0.036064937710762024
bio_15,79.28068731155396,0.03491411730647087
bio_15,79.56898490028381,0.033795345574617386
bio_15,79.85728248901367,0.03270794451236725
bio_15,80.14558007774353,0.03165123611688614
bio_15,80.43387766647339,0.030624469742178917
bio_15,80.72217525520324,0.029626987874507904
bio_15,81.0104728439331,0.02865811437368393
bio_15,81.29877043266296,0.027717208489775658
bio_15,81.58706802139282,0.02680356055498123
bio_15,81.87536561012269,0.025916550308465958
bio_15,82.16366319885253,0.0250555370002985
bio_15,82.4519607875824,0.02421991527080536
bio_15,82.74025837631225,0.023409022018313408
bio_15,83.02855596504212,0.02262227050960064
bio_15,83.31685355377198,0.02185906283557415
bio_15,83.60515114250182,0.021118830889463425
bio_15,83.89344873123169,0.02040095627307892
bio_15,84.18174631996155,0.01970488950610161
bio_15,84.47004390869141,0.019030071794986725
bio_15,84.75834149742127,0.018375974148511887
bio_15,85.04663908615112,0.01774202287197113
bio_15,85.33493667488098,0.017127709463238716
bio_15,85.62323426361084,0.01653251238167286
bio_15,85.9115318523407,0.01595594361424446
bio_15,86.19982944107056,0.015397469513118267
bio_15,86.48812702980041,0.014856621623039246
bio_15,86.77642461853027,0.014332921244204044
bio_15,87.06472220726013,0.013825912028551102
bio_15,87.35301979599,0.013335110619664192
bio_15,87.64131738471985,0.012860080227255821
bio_15,87.9296149734497,0.012400394305586815
bio_15,88.21791256217956,0.011955599300563335
bio_15,88.50621015090942,0.011525286361575127
bio_15,88.79450773963929,0.011109045706689358
bio_15,89.08280532836913,0.010706485249102116
bio_15,89.371102917099,0.010317191481590271
bio_15,89.65940050582886,0.009940790943801403
bio_15,89.94769809455872,0.009576910175383091
bio_15,90.23599568328856,0.009225190617144108
bio_15,90.52429327201843,0.008885256946086884
bio_15,90.81259086074829,0.008556771092116833
bio_15,91.10088844947815,0.008239390328526497
bio_15,91.38918603820801,0.007932792417705059
bio_15,91.67748362693786,0.00763663649559021
bio_15,91.96578121566772,0.007350614760071039
bio_15,92.25407880439758,0.007074419409036636
bio_15,92.54237639312744,0.00680775661021471
bio_15,92.8306739818573,0.0065503204241395
bio_15,93.11897157058715,0.006301831919699907
bio_15,93.40726915931701,0.006062014494091272
bio_15,93.69556674804687,0.005830603186041117
bio_15,93.98386433677673,0.005607321858406067
bio_15,94.2721619255066,0.005391921382397413
bio_15,94.56045951423644,0.005184151232242584
bio_15,94.8487571029663,0.00498377438634634
bio_15,95.13705469169616,0.004790543578565121
bio_15,95.42535228042603,0.004604234825819731
bio_15,95.71364986915589,0.004424624610692263
bio_15,96.00194745788573,0.004251500125974417
bio_15,96.2902450466156,0.004084640648216009
bio_15,96.57854263534546,0.0039238459430634975
bio_15,96.86684022407532,0.0037689206656068563
bio_15,97.15513781280518,0.0036196624860167503
bio_15,97.44343540153503,0.003475887468084693
bio_15,97.73173299026489,0.003337412839755416
