variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,0.943061351776123
bio_15,7.782885306549071,0.9426155090332031
bio_15,8.07118289527893,0.9421504139900208
bio_15,8.359480484008788,0.9416658878326416
bio_15,8.647778072738648,0.941161572933197
bio_15,8.936075661468506,0.9406372308731079
bio_15,9.224373250198363,0.9400925040245056
bio_15,9.512670838928221,0.9395270943641663
bio_15,9.800968427658079,0.9389407634735107
bio_15,10.08926601638794,0.9383330941200256
bio_15,10.377563605117798,0.9377037286758423
bio_15,10.665861193847656,0.9370524287223816
bio_15,10.954158782577514,0.9363787770271301
bio_15,11.242456371307371,0.9356823563575745
bio_15,11.530753960037229,0.9349628686904907
bio_15,11.81905154876709,0.9342198371887207
bio_15,12.107349137496945,0.9334529638290405
bio_15,12.395646726226806,0.9326617121696472
bio_15,12.683944314956664,0.9318458437919617
bio_15,12.972241903686522,0.9310047626495361
bio_15,13.260539492416383,0.930138111114502
bio_15,13.548837081146237,0.9292454123497009
bio_15,13.837134669876098,0.9283261895179749
bio_15,14.125432258605956,0.9273800253868103
bio_15,14.413729847335814,0.9264064431190491
bio_15,14.702027436065672,0.9254049062728882
bio_15,14.99032502479553,0.9243749976158142
bio_15,15.27862261352539,0.9233161211013794
bio_15,15.566920202255249,0.9222277998924255
bio_15,15.855217790985106,0.9211095571517944
bio_15,16.143515379714962,0.9199608564376831
bio_15,16.431812968444824,0.9187811017036438
bio_15,16.720110557174678,0.9175698161125183
bio_15,17.00840814590454,0.9163264036178589
bio_15,17.2967057346344,0.9150503277778625
bio_15,17.585003323364255,0.9137409925460815
bio_15,17.873300912094116,0.9123978614807129
bio_15,18.16159850082397,0.9110203385353088
bio_15,18.44989608955383,0.9096078276634216
bio_15,18.738193678283693,0.9081597924232483
bio_15,19.026491267013547,0.9066755771636963
bio_15,19.31478885574341,0.9051545858383179
bio_15,19.603086444473263,0.9035962224006653
bio_15,19.891384033203124,0.9019999504089355
bio_15,20.17968162193298,0.9003650546073914
bio_15,20.46797921066284,0.8986909985542297
bio_15,20.7562767993927,0.8969771265983582
bio_15,21.044574388122555,0.8952227830886841
bio_15,21.332871976852417,0.8934274315834045
bio_15,21.62116956558227,0.8915903568267822
bio_15,21.909467154312132,0.8897110819816589
bio_15,22.197764743041986,0.8877888321876526
bio_15,22.486062331771848,0.8858230710029602
bio_15,22.77435992050171,0.883813202381134
bio_15,23.062657509231563,0.8817585110664368
bio_15,23.350955097961425,0.8796585202217102
bio_15,23.63925268669128,0.877512514591217
bio_15,23.92755027542114,0.8753199577331543
bio_15,24.215847864150994,0.8730801939964294
bio_15,24.504145452880856,0.8707926869392395
bio_15,24.792443041610717,0.8684569001197815
bio_15,25.08074063034057,0.8660721182823181
bio_15,25.369038219070433,0.8636378645896912
bio_15,25.657335807800287,0.8611536026000977
bio_15,25.945633396530148,0.8586187958717346
bio_15,26.23393098526001,0.8560327887535095
bio_15,26.522228573989864,0.8533952236175537
bio_15,26.810526162719725,0.8507054448127747
bio_15,27.09882375144958,0.8479630947113037
bio_15,27.38712134017944,0.8451676368713379
bio_15,27.675418928909295,0.8423185348510742
bio_15,27.963716517639156,0.8394154906272888
bio_15,28.252014106369018,0.8364579677581787
bio_15,28.54031169509888,0.8334456086158752
bio_15,28.828609283828726,0.8303780555725098
bio_15,29.116906872558587,0.8272548317909241
bio_15,29.40520446128845,0.8240756988525391
bio_15,29.69350205001831,0.8208402991294861
bio_15,29.981799638748164,0.8175483345985413
bio_15,30.27009722747802,0.8141995072364807
bio_15,30.55839481620788,0.8107936382293701
bio_15,30.84669240493774,0.8073304891586304
bio_15,31.134989993667602,0.8038098216056824
bio_15,31.423287582397457,0.8002315163612366
bio_15,31.71158517112731,0.7965953946113586
bio_15,31.999882759857172,0.7929013967514038
bio_15,32.288180348587034,0.7891494631767273
bio_15,32.576477937316895,0.7853395342826843
bio_15,32.86477552604675,0.7814715504646301
bio_15,33.1530731147766,0.7775456309318542
bio_15,33.441370703506465,0.7735617160797119
bio_15,33.729668292236326,0.769520103931427
bio_15,34.01796588096618,0.76542067527771
bio_15,34.30626346969604,0.7612637877464294
bio_15,34.594561058425896,0.757049560546875
bio_15,34.88285864715576,0.7527782320976257
bio_15,35.17115623588562,0.7484501004219055
bio_15,35.45945382461547,0.744065523147583
bio_15,35.747751413345334,0.7396247386932373
bio_15,36.03604900207519,0.7351283431053162
bio_15,36.32434659080505,0.7305765151977539
bio_15,36.61264417953491,0.7259699702262878
bio_15,36.900941768264765,0.7213091254234314
bio_15,37.18923935699463,0.716594398021698
bio_15,37.47753694572448,0.7118266224861145
bio_15,37.76583453445434,0.7070062160491943
bio_15,38.054132123184196,0.7021340131759644
bio_15,38.34242971191406,0.6972106695175171
bio_15,38.63072730064392,0.6922369599342346
bio_15,38.91902488937377,0.6872135400772095
bio_15,39.207322478103634,0.6821414828300476
bio_15,39.49562006683349,0.6770215034484863
bio_15,39.78391765556335,0.671854555606842
bio_15,40.07221524429321,0.6666415333747864
bio_15,40.360512833023066,0.6613835096359253
bio_15,40.64881042175293,0.6560814380645752
bio_15,40.93710801048278,0.6507364511489868
bio_15,41.22540559921264,0.6453495621681213
bio_15,41.513703187942504,0.639922022819519
bio_15,41.80200077667236,0.6344548463821411
bio_15,42.09029836540222,0.6289494037628174
bio_15,42.378595954132074,0.623406708240509
bio_15,42.666893542861935,0.6178282499313354
bio_15,42.95519113159179,0.6122152209281921
bio_15,43.24348872032165,0.6065689325332642
bio_15,43.531786309051505,0.6008907556533813
bio_15,43.820083897781366,0.5951821208000183
bio_15,44.10838148651123,0.5894443392753601
bio_15,44.39667907524108,0.5836789608001709
bio_15,44.68497666397094,0.5778872966766357
bio_15,44.9732742527008,0.5720710158348083
bio_15,45.26157184143066,0.5662314891815186
bio_15,45.54986943016052,0.5603702068328857
bio_15,45.838167018890374,0.5544888377189636
bio_15,46.126464607620235,0.548588752746582
bio_15,46.41476219635009,0.5426717400550842
bio_15,46.70305978507995,0.5367392301559448
bio_15,46.99135737380981,0.5307928919792175
bio_15,47.27965496253967,0.5248342752456665
bio_15,47.56795255126952,0.5188651084899902
bio_15,47.85625013999938,0.5128868818283081
bio_15,48.14454772872924,0.5069013833999634
bio_15,48.432845317459105,0.5009100437164307
bio_15,48.72114290618896,0.4949147403240204
bio_15,49.00944049491881,0.48891687393188477
bio_15,49.297738083648674,0.48291829228401184
bio_15,49.586035672378536,0.476920485496521
bio_15,49.8743332611084,0.4709252119064331
bio_15,50.16263084983825,0.46493399143218994
bio_15,50.450928438568106,0.4589485824108124
bio_15,50.73922602729797,0.452970415353775
bio_15,51.02752361602783,0.4470013380050659
bio_15,51.31582120475769,0.4410426914691925
bio_15,51.60411879348754,0.43509629368782043
bio_15,51.8924163822174,0.42916354537010193
bio_15,52.18071397094726,0.4232461452484131
bio_15,52.46901155967712,0.41734549403190613
bio_15,52.75730914840698,0.41146326065063477
bio_15,53.04560673713683,0.40560078620910645
bio_15,53.33390432586669,0.3997597098350525
bio_15,53.62220191459655,0.3939414620399475
bio_15,53.91049950332641,0.38814735412597656
bio_15,54.198797092056274,0.3823789656162262
bio_15,54.48709468078612,0.3766375780105591
bio_15,54.77539226951598,0.3709246516227722
bio_15,55.063689858245844,0.3652414083480835
bio_15,55.351987446975706,0.3595893085002899
bio_15,55.64028503570557,0.3539694845676422
bio_15,55.928582624435414,0.3483833074569702
bio_15,56.216880213165275,0.34283187985420227
bio_15,56.50517780189514,0.3373165726661682
bio_15,56.793475390625,0.33183833956718445
bio_15,57.08177297935485,0.32639849185943604
bio_15,57.37007056808471,0.320997953414917
bio_15,57.65836815681457,0.3156379461288452
bio_15,57.94666574554443,0.31031933426856995
bio_15,58.23496333427429,0.3050432801246643
bio_15,58.523260923004145,0.29981058835983276
bio_15,58.811558511734,0.2946223020553589
bio_15,59.09985610046386,0.28947919607162476
bio_15,59.38815368919372,0.28438225388526917
bio_15,59.67645127792358,0.27933213114738464
bio_15,59.96474886665343,0.2743297517299652
bio_15,60.25304645538329,0.2693757116794586
bio_15,60.54134404411315,0.2644708752632141
bio_15,60.829641632843014,0.25961577892303467
bio_15,61.117939221572875,0.2548111379146576
bio_15,61.40623681030272,0.2500574588775635
bio_15,61.6945343990326,0.24535542726516724
bio_15,61.982831987762445,0.2407054305076599
bio_15,62.27112957649229,0.23610807955265045
bio_15,62.55942716522217,0.2315637618303299
bio_15,62.847724753952015,0.2270728349685669
bio_15,63.136022342681876,0.22263580560684204
bio_15,63.42431993141174,0.21825289726257324
bio_15,63.712617520141585,0.21392454206943512
bio_15,64.00091510887147,0.2096508890390396
bio_15,64.28921269760131,0.20543226599693298
bio_15,64.57751028633118,0.2012689858675003
bio_15,64.86580787506104,0.1971609890460968
bio_15,65.15410546379088,0.19310855865478516
bio_15,65.44240305252076,0.18911178410053253
bio_15,65.7307006412506,0.18517088890075684
bio_15,66.01899822998047,0.18128567934036255
bio_15,66.30729581871033,0.1774563193321228
bio_15,66.59559340744018,0.1736827939748764
bio_15,66.88389099617005,0.16996516287326813
bio_15,67.1721885848999,0.16630317270755768
bio_15,67.46048617362976,0.16269683837890625
bio_15,67.74878376235962,0.15914605557918549
bio_15,68.03708135108947,0.15565074980258942
bio_15,68.32537893981934,0.15221060812473297
bio_15,68.61367652854919,0.1488255113363266
bio_15,68.90197411727905,0.1454952508211136
bio_15,69.19027170600891,0.1422196924686432
bio_15,69.47856929473876,0.1389983892440796
bio_15,69.76686688346864,0.13583116233348846
bio_15,70.05516447219848,0.13271772861480713
bio_15,70.34346206092835,0.1296578198671341
bio_15,70.6317596496582,0.12665095925331116
bio_15,70.92005723838805,0.12369686365127563
bio_15,71.20835482711793,0.12079524248838425
bio_15,71.49665241584778,0.11794555187225342
bio_15,71.78495000457764,0.11514747142791748
bio_15,72.0732475933075,0.11240057647228241
bio_15,72.36154518203735,0.10970449447631836
bio_15,72.64984277076721,0.10705864429473877
bio_15,72.93814035949707,0.1044626384973526
bio_15,73.22643794822693,0.10191599279642105
bio_15,73.51473553695679,0.0994182899594307
bio_15,73.80303312568664,0.09696891158819199
bio_15,74.0913307144165,0.09456740319728851
bio_15,74.37962830314636,0.09221325069665909
bio_15,74.66792589187622,0.0899059921503067
bio_15,74.95622348060608,0.08764497190713882
bio_15,75.24452106933593,0.08542969822883606
bio_15,75.53281865806579,0.08325963467359543
bio_15,75.82111624679565,0.08113427460193634
bio_15,76.10941383552552,0.07905294001102448
bio_15,76.39771142425538,0.07701512426137924
bio_15,76.68600901298522,0.07502025365829468
bio_15,76.97430660171509,0.0730677992105484
bio_15,77.26260419044495,0.07115708291530609
bio_15,77.55090177917481,0.06928756088018417
bio_15,77.83919936790467,0.06745865941047668
bio_15,78.12749695663452,0.06566982716321945
bio_15,78.41579454536438,0.06392038613557816
bio_15,78.70409213409424,0.06220978498458862
bio_15,78.9923897228241,0.0605374351143837
bio_15,79.28068731155396,0.05890277773141861
bio_15,79.56898490028381,0.05730513855814934
bio_15,79.85728248901367,0.05574396625161171
bio_15,80.14558007774353,0.05421870946884155
bio_15,80.43387766647339,0.052728693932294846
bio_15,80.72217525520324,0.051273368299007416
bio_15,81.0104728439331,0.049852147698402405
bio_15,81.29877043266296,0.04846448078751564
bio_15,81.58706802139282,0.04710971191525459
bio_15,81.87536561012269,0.04578729346394539
bio_15,82.16366319885253,0.044496651738882065
bio_15,82.4519607875824,0.04323723912239075
bio_15,82.74025837631225,0.042008426040410995
bio_15,83.02855596504212,0.04080967605113983
bio_15,83.31685355377198,0.03964042291045189
bio_15,83.60515114250182,0.038500141352415085
bio_15,83.89344873123169,0.03738821670413017
bio_15,84.18174631996155,0.036304131150245667
bio_15,84.47004390869141,0.03524733707308769
bio_15,84.75834149742127,0.03421732410788536
bio_15,85.04663908615112,0.03321350738406181
bio_15,85.33493667488098,0.03223538026213646
bio_15,85.62323426361084,0.03128242492675781
bio_15,85.9115318523407,0.030354147776961327
bio_15,86.19982944107056,0.029449986293911934
bio_15,86.48812702980041,0.028569461777806282
bio_15,86.77642461853027,0.027712076902389526
bio_15,87.06472220726013,0.02687736041843891
bio_15,87.35301979599,0.026064779609441757
bio_15,87.64131738471985,0.025273878127336502
bio_15,87.9296149734497,0.024504203349351883
bio_15,88.21791256217956,0.02375524863600731
bio_15,88.50621015090942,0.023026570677757263
bio_15,88.79450773963929,0.02231772057712078
bio_15,89.08280532836913,0.02162826433777809
bio_15,89.371102917099,0.02095772884786129
bio_15,89.65940050582886,0.020305698737502098
bio_15,89.94769809455872,0.019671745598316193
bio_15,90.23599568328856,0.01905546523630619
bio_15,90.52429327201843,0.018456414341926575
bio_15,90.81259086074829,0.017874201759696007
bio_15,91.10088844947815,0.01730842888355255
bio_15,91.38918603820801,0.016758713871240616
bio_15,91.67748362693786,0.01622464507818222
bio_15,91.96578121566772,0.015705857425928116
bio_15,92.25407880439758,0.015201978385448456
bio_15,92.54237639312744,0.014712653122842312
bio_15,92.8306739818573,0.014237498864531517
bio_15,93.11897157058715,0.013776174746453762
bio_15,93.40726915931701,0.013328335247933865
bio_15,93.69556674804687,0.012893651612102985
bio_15,93.98386433677673,0.01247176993638277
bio_15,94.2721619255066,0.012062374502420425
bio_15,94.56045951423644,0.011665144935250282
bio_15,94.8487571029663,0.011279778555035591
bio_15,95.13705469169616,0.010905946604907513
bio_15,95.42535228042603,0.010543359443545341
bio_15,95.71364986915589,0.010191722773015499
bio_15,96.00194745788573,0.009850754402577877
bio_15,96.2902450466156,0.009520156309008598
bio_15,96.57854263534546,0.009199659340083599
bio_15,96.86684022407532,0.008889000862836838
bio_15,97.15513781280518,0.00858789961785078
bio_15,97.44343540153503,0.00829610601067543
bio_15,97.73173299026489,0.008013364858925343
bio_15,98.02003057899475,0.007739437278360128
