variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0027966471388936043
bio_6,-0.4241599975585939,0.0028399054426699877
bio_6,-0.36727999572753944,0.0028838322032243013
bio_6,-0.31039999389648454,0.0029284371994435787
bio_6,-0.2535199920654301,0.002973731141537428
bio_6,-0.19663999023437517,0.003019724739715457
bio_6,-0.1397599884033207,0.0030664284713566303
bio_6,-0.0828799865722658,0.0031138532795011997
bio_6,-0.025999984741210902,0.003162010572850704
bio_6,0.030880017089843115,0.0032109112944453955
bio_6,0.08776001892089802,0.0032605670858174562
bio_6,0.14464002075195248,0.003310989588499069
bio_6,0.20152002258300739,0.003362190444022417
bio_6,0.2584000244140623,0.00341418175958097
bio_6,0.31528002624511675,0.0034669756423681974
bio_6,0.37216002807617166,0.0035205844324082136
bio_6,0.4290400299072261,0.0035750207025557756
bio_6,0.485920031738281,0.003630297025665641
bio_6,0.5428000335693359,0.003686426440253854
bio_6,0.5996800354003904,0.003743422217667103
bio_6,0.6565600372314448,0.0038012973964214325
bio_6,0.7134400390624993,0.0038600657135248184
bio_6,0.7703200408935542,0.0039197406731545925
bio_6,0.8272000427246091,0.003980336710810661
bio_6,0.8840800445556636,0.004041867330670357
bio_6,0.9409600463867185,0.004104346968233585
bio_6,0.997840048217773,0.004167790524661541
bio_6,1.0547200500488279,0.0042322129011154175
bio_6,1.1116000518798828,0.004297628533095121
bio_6,1.1684800537109368,0.004364053253084421
bio_6,1.2253600555419917,0.004431502427905798
bio_6,1.2822400573730466,0.00449999189004302
bio_6,1.3391200592041015,0.004569537006318569
bio_6,1.3960000610351564,0.004640155006200075
bio_6,1.4528800628662113,0.004711861256510019
bio_6,1.5097600646972653,0.004784672986716032
bio_6,1.5666400665283193,0.004858606960624456
bio_6,1.6235200683593742,0.00493368087336421
bio_6,1.6804000701904291,0.005009911954402924
bio_6,1.737280072021484,0.0050873178988695145
bio_6,1.794160073852538,0.0051659164018929005
bio_6,1.851040075683593,0.005245726089924574
bio_6,1.9079200775146479,0.005326765589416027
bio_6,1.9648000793457028,0.005409053526818752
bio_6,2.0216800811767577,0.0054926094599068165
bio_6,2.0785600830078117,0.005577452015131712
bio_6,2.1354400848388666,0.00566360168159008
bio_6,2.1923200866699215,0.005751078017055988
bio_6,2.2492000885009764,0.005839901510626078
bio_6,2.3060800903320313,0.00593009265139699
bio_6,2.3629600921630853,0.006021672859787941
bio_6,2.4198400939941402,0.006114662624895573
bio_6,2.476720095825195,0.006209083832800388
bio_6,2.53360009765625,0.006304958835244179
bio_6,2.590480099487304,0.006402309518307447
bio_6,2.647360101318359,0.006501157768070698
bio_6,2.704240103149414,0.00660152779892087
bio_6,2.761120104980469,0.006703441962599754
bio_6,2.8180001068115237,0.006806924007833004
bio_6,2.874880108642577,0.0069119976833462715
bio_6,2.9317601104736317,0.0070186881348490715
bio_6,2.9886401123046866,0.007127019111067057
bio_6,3.0455201141357415,0.007237016223371029
bio_6,3.1024001159667964,0.007348704617470503
bio_6,3.1592801177978505,0.0074621099047362804
bio_6,3.2161601196289054,0.0075772590935230255
bio_6,3.2730401214599603,0.007694178260862827
bio_6,3.329920123291015,0.007812893949449062
bio_6,3.38680012512207,0.007933434098958969
bio_6,3.443680126953124,0.008055826649069786
bio_6,3.500560128784179,0.008180099539458752
bio_6,3.557440130615234,0.008306281641125679
bio_6,3.614320132446289,0.008434401825070381
bio_6,3.6712001342773437,0.008564489893615246
bio_6,3.7280801361083977,0.008696574717760086
bio_6,3.7849601379394526,0.008830687962472439
bio_6,3.8418401397705075,0.008966860361397266
bio_6,3.8987201416015624,0.009105122648179531
bio_6,3.9556001434326173,0.009245507419109344
bio_6,4.012480145263671,0.009388046339154243
bio_6,4.069360147094726,0.009532771073281765
bio_6,4.12624014892578,0.009679717011749744
bio_6,4.183120150756835,0.009828916750848293
bio_6,4.24000015258789,0.009980403818190098
bio_6,4.296880154418944,0.010134214535355568
bio_6,4.353760156249999,0.01029038242995739
bio_6,4.410640158081054,0.010448944754898548
bio_6,4.467520159912109,0.010609937831759453
bio_6,4.524400161743164,0.01077339705079794
bio_6,4.581280163574218,0.010939360596239567
bio_6,4.638160165405273,0.011107866652309895
bio_6,4.6950401672363276,0.011278953403234482
bio_6,4.7519201690673825,0.011452659964561462
bio_6,4.808800170898437,0.011629026383161545
bio_6,4.865680172729491,0.011808091774582863
bio_6,4.922560174560546,0.011989898048341274
bio_6,4.979440176391601,0.012174486182630062
bio_6,5.036320178222656,0.012361899018287659
bio_6,5.093200180053711,0.012552177533507347
bio_6,5.150080181884765,0.012745366431772709
bio_6,5.206960183715819,0.012941509485244751
bio_6,5.263840185546875,0.01314065046608448
bio_6,5.320720187377929,0.013342835009098053
bio_6,5.377600189208985,0.013548108749091625
bio_6,5.434480191040039,0.013756518252193928
bio_6,5.4913601928710944,0.01396811194717884
bio_6,5.5482401947021485,0.014182936400175095
bio_6,5.6051201965332025,0.01440104003995657
bio_6,5.662000198364258,0.014622473157942295
bio_6,5.718880200195312,0.014847285114228725
bio_6,5.775760202026368,0.015075527131557465
bio_6,5.832640203857422,0.015307250432670116
bio_6,5.889520205688476,0.015542508102953434
bio_6,5.946400207519532,0.015781352296471596
bio_6,6.003280209350584,0.01602383516728878
bio_6,6.06016021118164,0.01627001352608204
bio_6,6.117040213012694,0.01651994325220585
bio_6,6.173920214843748,0.016773678362369537
bio_6,6.230800216674804,0.01703127846121788
bio_6,6.287680218505858,0.017292797565460205
bio_6,6.344560220336914,0.017558299005031586
bio_6,6.401440222167968,0.01782783679664135
bio_6,6.458320223999022,0.01810147613286972
bio_6,6.515200225830077,0.018379274755716324
bio_6,6.572080227661131,0.018661295995116234
bio_6,6.628960229492187,0.018947605043649673
bio_6,6.685840231323241,0.019238261505961418
bio_6,6.742720233154295,0.01953333243727684
bio_6,6.799600234985351,0.019832883030176163
bio_6,6.856480236816405,0.020136980339884758
bio_6,6.913360238647461,0.020445691421628
bio_6,6.970240240478515,0.020759085193276405
bio_6,7.027120242309569,0.0210772305727005
bio_6,7.084000244140625,0.021400198340415955
bio_6,7.140880245971679,0.02172805927693844
bio_6,7.1977602478027345,0.022060886025428772
bio_6,7.2546402496337885,0.022398753091692924
bio_6,7.3115202514648425,0.022741734981536865
bio_6,7.368400253295898,0.023089906200766563
bio_6,7.425280255126952,0.023443343117833138
bio_6,7.482160256958008,0.023802123963832855
bio_6,7.539040258789062,0.024166326969861984
bio_6,7.595920260620116,0.02453603409230709
bio_6,7.652800262451172,0.024911323562264442
bio_6,7.709680264282226,0.025292277336120605
bio_6,7.766560266113282,0.025678981095552444
bio_6,7.823440267944336,0.026071518659591675
bio_6,7.88032026977539,0.026469973847270012
bio_6,7.937200271606446,0.02687443420290947
bio_6,7.9940802734375,0.027284987270832062
bio_6,8.050960275268555,0.02770172618329525
bio_6,8.107840277099609,0.02812473475933075
bio_6,8.164720278930663,0.02855410799384117
bio_6,8.22160028076172,0.028989937156438828
bio_6,8.278480282592774,0.02943231724202633
bio_6,8.335360284423828,0.029881343245506287
bio_6,8.392240286254882,0.03033711388707161
bio_6,8.449120288085936,0.03079972229897976
bio_6,8.506000289916994,0.03126927465200424
bio_6,8.562880291748044,0.03174586221575737
bio_6,8.619760293579098,0.03222959488630295
bio_6,8.676640295410156,0.032720573246479034
bio_6,8.73352029724121,0.033218905329704285
bio_6,8.790400299072264,0.03372468799352646
bio_6,8.847280300903318,0.03423803672194481
bio_6,8.904160302734372,0.03475905954837799
bio_6,8.96104030456543,0.03528786450624466
bio_6,9.017920306396483,0.03582456335425377
bio_6,9.074800308227537,0.03636927157640457
bio_6,9.131680310058591,0.03692210093140602
bio_6,9.188560311889646,0.03748317062854767
bio_6,9.245440313720703,0.038052596151828766
bio_6,9.302320315551757,0.038630496710538864
bio_6,9.359200317382811,0.03921699523925781
bio_6,9.416080319213865,0.03981221094727516
bio_6,9.47296032104492,0.04041627049446106
bio_6,9.529840322875977,0.041029296815395355
bio_6,9.58672032470703,0.041651416569948196
bio_6,9.643600326538085,0.04228276386857033
bio_6,9.700480328369139,0.0429234616458416
bio_6,9.757360330200193,0.04357364773750305
bio_6,9.81424033203125,0.044233448803424835
bio_6,9.871120333862304,0.04490301012992859
bio_6,9.928000335693358,0.04558245837688446
bio_6,9.984880337524412,0.04627193883061409
bio_6,10.041760339355466,0.04697158932685852
bio_6,10.098640341186524,0.047681551426649094
bio_6,10.155520343017578,0.04840197041630745
bio_6,10.212400344848632,0.04913299158215523
bio_6,10.269280346679686,0.04987476021051407
bio_6,10.32616034851074,0.05062742903828621
bio_6,10.383040350341798,0.05139114335179329
bio_6,10.439920352172852,0.052166059613227844
bio_6,10.496800354003906,0.05295233428478241
bio_6,10.55368035583496,0.05375012010335922
bio_6,10.610560357666014,0.05455957353115082
bio_6,10.667440359497071,0.05538085848093033
bio_6,10.724320361328125,0.05621413141489029
bio_6,10.78120036315918,0.05705956369638443
bio_6,10.838080364990233,0.057917315512895584
bio_6,10.894960366821287,0.05878755450248718
bio_6,10.951840368652345,0.059670452028512955
bio_6,11.008720370483399,0.06056617945432663
bio_6,11.065600372314453,0.06147490814328194
bio_6,11.122480374145507,0.062396809458732605
bio_6,11.179360375976561,0.06333206593990326
bio_6,11.236240377807615,0.06428086012601852
bio_6,11.293120379638669,0.06524336338043213
bio_6,11.350000381469727,0.066219761967659
bio_6,11.40688038330078,0.06721024215221405
bio_6,11.463760385131835,0.06821499019861221
bio_6,11.520640386962889,0.06923419237136841
bio_6,11.577520388793943,0.07026804238557816
bio_6,11.634400390625,0.07131673395633698
bio_6,11.691280392456054,0.07238045334815979
bio_6,11.748160394287108,0.07345940917730331
bio_6,11.805040396118162,0.07455378770828247
bio_6,11.861920397949216,0.07566379755735397
bio_6,11.918800399780274,0.07678963989019394
bio_6,11.975680401611328,0.07793152332305908
bio_6,12.032560403442382,0.07908964157104492
bio_6,12.089440405273436,0.08026421070098877
bio_6,12.14632040710449,0.08145544677972794
bio_6,12.203200408935547,0.08266355097293854
bio_6,12.260080410766601,0.08388874679803848
bio_6,12.316960412597656,0.08513124287128448
bio_6,12.37384041442871,0.08639126271009445
bio_6,12.430720416259764,0.0876690223813057
bio_6,12.487600418090821,0.08896474540233612
bio_6,12.544480419921875,0.09027865529060364
bio_6,12.60136042175293,0.09161098301410675
bio_6,12.658240423583983,0.09296195209026337
bio_6,12.715120425415037,0.0943317860364914
bio_6,12.772000427246095,0.09572072327136993
bio_6,12.828880429077149,0.09712899476289749
bio_6,12.885760430908203,0.09855683892965317
bio_6,12.942640432739257,0.10000448673963547
bio_6,12.99952043457031,0.10147218406200409
bio_6,13.056400436401368,0.10296016186475754
bio_6,13.113280438232422,0.10446866601705551
bio_6,13.170160440063476,0.10599794238805771
bio_6,13.22704044189453,0.10754823684692383
bio_6,13.283920443725584,0.10911979526281357
bio_6,13.340800445556642,0.11071286350488663
bio_6,13.397680447387696,0.1123276948928833
bio_6,13.45456044921875,0.11396453529596329
bio_6,13.511440451049804,0.11562363803386688
bio_6,13.568320452880862,0.11730527132749557
