variable,x,y
bio_5,7.17000036239624,0.0
bio_5,7.233120358276367,0.0
bio_5,7.2962403541564935,0.0
bio_5,7.359360350036621,0.0
bio_5,7.422480345916748,0.0
bio_5,7.485600341796875,0.0
bio_5,7.548720337677002,0.0
bio_5,7.6118403335571285,0.0
bio_5,7.674960329437256,0.0
bio_5,7.738080325317383,0.0
bio_5,7.801200321197509,0.0
bio_5,7.864320317077636,0.0
bio_5,7.9274403129577635,0.0
bio_5,7.990560308837891,0.0
bio_5,8.053680304718018,0.0
bio_5,8.116800300598145,0.0
bio_5,8.179920296478272,0.0
bio_5,8.243040292358398,0.0
bio_5,8.306160288238525,0.0
bio_5,8.369280284118652,0.0
bio_5,8.43240027999878,0.0
bio_5,8.495520275878906,0.0
bio_5,8.558640271759034,0.0
bio_5,8.62176026763916,0.0
bio_5,8.684880263519286,0.0
bio_5,8.748000259399413,0.0
bio_5,8.81112025527954,0.0
bio_5,8.874240251159668,0.0
bio_5,8.937360247039795,0.0
bio_5,9.000480242919922,0.0
bio_5,9.06360023880005,0.0
bio_5,9.126720234680176,0.0
bio_5,9.189840230560304,0.0
bio_5,9.252960226440429,0.0
bio_5,9.316080222320556,0.0
bio_5,9.379200218200683,0.0
bio_5,9.44232021408081,0.0
bio_5,9.505440209960938,0.0
bio_5,9.568560205841065,0.0
bio_5,9.631680201721192,0.0
bio_5,9.694800197601317,0.0
bio_5,9.757920193481446,0.0
bio_5,9.821040189361572,0.0040173218585550785
bio_5,9.884160185241699,0.004083449952304363
bio_5,9.947280181121826,0.00415066396817565
bio_5,10.010400177001953,0.00421898253262043
bio_5,10.07352017288208,0.004288423340767622
bio_5,10.136640168762208,0.004359005019068718
bio_5,10.199760164642335,0.004430745262652636
bio_5,10.26288016052246,0.0045036631636321545
bio_5,10.326000156402587,0.0045777782797813416
bio_5,10.389120152282715,0.004653110634535551
bio_5,10.452240148162842,0.004729679320007563
bio_5,10.515360144042969,0.004807505290955305
bio_5,10.578480139923096,0.004886608570814133
bio_5,10.641600135803223,0.004967011045664549
