variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.1141495555639267
bio_17,31.1152,0.11546262353658676
bio_17,32.70160000000001,0.11678978055715561
bio_17,34.28800000000001,0.11813114583492279
bio_17,35.87440000000001,0.11948686093091965
bio_17,37.460800000000006,0.12085704505443573
bio_17,39.04720000000002,0.12224182486534119
bio_17,40.633600000000015,0.12364132702350616
bio_17,42.22,0.1250556856393814
bio_17,43.80640000000001,0.12648503482341766
bio_17,45.39280000000001,0.12792949378490448
bio_17,46.97920000000002,0.1293891966342926
bio_17,48.56560000000002,0.13086427748203278
bio_17,50.152,0.13235485553741455
bio_17,51.73840000000001,0.13386107981204987
bio_17,53.32480000000001,0.13538308441638947
bio_17,54.91120000000002,0.1369209736585617
bio_17,56.497600000000006,0.13847491145133972
bio_17,58.084,0.14004501700401306
bio_17,59.670400000000015,0.14163142442703247
bio_17,61.25680000000001,0.1432342529296875
bio_17,62.843200000000024,0.14485366642475128
bio_17,64.42960000000001,0.14648976922035217
bio_17,66.016,0.1481427103281021
bio_17,67.60240000000002,0.14981262385845184
bio_17,69.18880000000001,0.15149962902069092
bio_17,70.77520000000001,0.15320388972759247
bio_17,72.36160000000001,0.15492551028728485
bio_17,73.94800000000001,0.15666463971138
bio_17,75.53440000000002,0.15842141211032867
bio_17,77.1208,0.1601959466934204
bio_17,78.70720000000001,0.16198839247226715
bio_17,80.29360000000001,0.16379888355731964
bio_17,81.88000000000001,0.16562753915786743
bio_17,83.46640000000002,0.16747450828552246
bio_17,85.0528,0.16933992505073547
bio_17,86.63920000000002,0.17122389376163483
bio_17,88.22560000000001,0.17312657833099365
bio_17,89.81200000000001,0.1750480979681015
bio_17,91.39840000000001,0.17698858678340912
bio_17,92.9848,0.17894817888736725
bio_17,94.5712,0.18092699348926544
bio_17,96.1576,0.18292517960071564
bio_17,97.744,0.18494285643100739
bio_17,99.3304,0.18698014318943024
bio_17,100.91680000000002,0.18903718888759613
bio_17,102.50320000000002,0.19111408293247223
bio_17,104.08960000000002,0.19321100413799286
bio_17,105.67600000000002,0.19532804191112518
bio_17,107.26240000000001,0.19746533036231995
bio_17,108.84880000000001,0.1996229887008667
bio_17,110.43520000000001,0.20180116593837738
bio_17,112.0216,0.20399993658065796
bio_17,113.608,0.20621946454048157
bio_17,115.19440000000003,0.20845983922481537
bio_17,116.78080000000003,0.2107212096452713
bio_17,118.36720000000003,0.21300368010997772
bio_17,119.95360000000002,0.2153073400259018
bio_17,121.53999999999999,0.21763233840465546
bio_17,123.12640000000002,0.21997877955436707
bio_17,124.71280000000002,0.22234675288200378
bio_17,126.29920000000001,0.22473639249801636
bio_17,127.88560000000001,0.22714780271053314
bio_17,129.472,0.2295810878276825
bio_17,131.05840000000003,0.23203633725643158
bio_17,132.64480000000003,0.23451368510723114
bio_17,134.23120000000003,0.23701320588588715
bio_17,135.8176,0.23953498899936676
bio_17,137.404,0.24207916855812073
bio_17,138.99040000000002,0.24464580416679382
bio_17,140.57680000000002,0.2472350001335144
bio_17,142.16320000000002,0.24984683096408844
bio_17,143.74960000000002,0.2524814307689667
bio_17,145.336,0.2551388144493103
bio_17,146.92240000000004,0.25781911611557007
bio_17,148.50880000000004,0.26052242517471313
bio_17,150.0952,0.2632487416267395
bio_17,151.6816,0.2659982144832611
bio_17,153.268,0.26877090334892273
bio_17,154.85440000000003,0.27156680822372437
bio_17,156.44080000000002,0.27438607811927795
bio_17,158.02720000000002,0.2772287428379059
bio_17,159.61360000000002,0.28009483218193054
bio_17,161.20000000000002,0.2829844355583191
bio_17,162.78640000000004,0.2858975827693939
bio_17,164.3728,0.2888343334197998
bio_17,165.9592,0.29179471731185913
bio_17,167.5456,0.2947787940502167
bio_17,169.132,0.2977865934371948
bio_17,170.71840000000003,0.3008181154727936
bio_17,172.30480000000003,0.3038734197616577
bio_17,173.89120000000003,0.3069525361061096
bio_17,175.47760000000002,0.3100554347038269
bio_17,177.064,0.31318217515945435
bio_17,178.65040000000002,0.31633275747299194
bio_17,180.23680000000002,0.3195071816444397
bio_17,181.8232,0.3227054178714752
bio_17,183.4096,0.3259275257587433
bio_17,184.996,0.32917341589927673
bio_17,186.58240000000004,0.33244311809539795
bio_17,188.16880000000003,0.33573660254478455
bio_17,189.75520000000003,0.3390538990497589
bio_17,191.3416,0.3423948585987091
bio_17,192.928,0.3457595109939575
bio_17,194.51440000000002,0.34914785623550415
bio_17,196.10080000000002,0.35255977511405945
bio_17,197.68720000000002,0.35599520802497864
bio_17,199.27360000000002,0.3594541847705841
bio_17,200.86,0.36293649673461914
bio_17,202.44640000000004,0.36644217371940613
bio_17,204.03280000000004,0.3699711561203003
bio_17,205.6192,0.3735232353210449
bio_17,207.2056,0.37709841132164
bio_17,208.792,0.3806965947151184
bio_17,210.37840000000003,0.38431763648986816
bio_17,211.96480000000003,0.38796138763427734
bio_17,213.55120000000002,0.39162781834602356
bio_17,215.13760000000002,0.3953167498111725
bio_17,216.72400000000002,0.3990280330181122
bio_17,218.31040000000002,0.4027615189552307
bio_17,219.8968,0.4065171182155609
bio_17,221.48320000000004,0.4102945923805237
bio_17,223.0696,0.41409382224082947
bio_17,224.65600000000003,0.41791465878486633
bio_17,226.2424,0.4217568337917328
bio_17,227.82879999999997,0.4256201982498169
bio_17,229.4152,0.4295046031475067
bio_17,231.00160000000002,0.43340975046157837
bio_17,232.588,0.43733546137809753
bio_17,234.17440000000002,0.4412815272808075
bio_17,235.7608,0.44524773955345154
bio_17,237.34720000000002,0.4492337703704834
bio_17,238.93360000000004,0.45323941111564636
bio_17,240.52,0.4572644531726837
bio_17,242.10640000000004,0.4613085389137268
bio_17,243.6928,0.46537142992019653
bio_17,245.27920000000003,0.4694528877735138
bio_17,246.86560000000006,0.47355252504348755
bio_17,248.45200000000003,0.4776700437068939
bio_17,250.03840000000005,0.4818052351474762
bio_17,251.62480000000002,0.48595762252807617
bio_17,253.2112,0.49012696743011475
bio_17,254.79760000000002,0.49431291222572327
bio_17,256.384,0.4985150694847107
bio_17,257.97040000000004,0.502733051776886
bio_17,259.55679999999995,0.5069665908813477
bio_17,261.1432,0.5112152099609375
bio_17,262.7296,0.5154786109924316
bio_17,264.31600000000003,0.5197562575340271
bio_17,265.90240000000006,0.5240477323532104
bio_17,267.4888000000001,0.5283527374267578
bio_17,269.0752,0.5326707363128662
bio_17,270.6616,0.537001371383667
bio_17,272.24800000000005,0.5413440465927124
bio_17,273.8344000000001,0.5456985831260681
bio_17,275.4208000000001,0.5500641465187073
bio_17,277.0072,0.554440438747406
bio_17,278.59360000000004,0.5588269233703613
bio_17,280.17999999999995,0.563223123550415
bio_17,281.7664,0.5676285028457642
bio_17,283.3528,0.5720426440238953
bio_17,284.9392,0.576464831829071
bio_17,286.52560000000005,0.5808946490287781
bio_17,288.11199999999997,0.5853314399719238
bio_17,289.6984,0.5897746682167053
bio_17,291.2848,0.5942238569259644
bio_17,292.87120000000004,0.5986782908439636
bio_17,294.45760000000007,0.6031376123428345
bio_17,296.044,0.6076008677482605
bio_17,297.6304,0.612067699432373
bio_17,299.21680000000003,0.6165373921394348
bio_17,300.80320000000006,0.6210092902183533
bio_17,302.3896000000001,0.6254828572273254
bio_17,303.976,0.6299574971199036
bio_17,305.5624,0.634432315826416
bio_17,307.14880000000005,0.6389068365097046
bio_17,308.73519999999996,0.643380343914032
bio_17,310.3216,0.6478521227836609
bio_17,311.908,0.6523215770721436
bio_17,313.49440000000004,0.6567879319190979
bio_17,315.08080000000007,0.6612505912780762
bio_17,316.6672,0.6657086610794067
bio_17,318.2536,0.6701616048812866
bio_17,319.84000000000003,0.674608588218689
bio_17,321.42640000000006,0.6790489554405212
bio_17,323.0128000000001,0.6834819912910461
bio_17,324.5992,0.6879069805145264
bio_17,326.1856,0.6923230290412903
bio_17,327.77200000000005,0.6967294812202454
bio_17,329.3584000000001,0.7011256217956543
bio_17,330.9448000000001,0.705510675907135
bio_17,332.5312,0.7098838686943054
bio_17,334.11760000000004,0.7142444849014282
bio_17,335.70399999999995,0.7185916900634766
bio_17,337.2904,0.7229247689247131
bio_17,338.8768,0.7272428870201111
bio_17,340.46320000000003,0.7315453290939331
bio_17,342.04960000000005,0.7358313202857971
bio_17,343.63599999999997,0.7401000261306763
bio_17,345.2224,0.7443508505821228
bio_17,346.8088,0.7485828399658203
bio_17,348.39520000000005,0.7527952790260315
bio_17,349.98160000000007,0.7569873929023743
bio_17,351.568,0.7611583471298218
bio_17,353.1544,0.7653075456619263
bio_17,354.74080000000004,0.7694341540336609
bio_17,356.32720000000006,0.773537278175354
bio_17,357.9136000000001,0.7776162624359131
bio_17,359.5,0.781670331954956
bio_17,361.0864,0.7856988310813904
bio_17,362.67280000000005,0.7897008657455444
bio_17,364.25919999999996,0.7936757802963257
bio_17,365.8456,0.7976229190826416
bio_17,367.432,0.8015413880348206
bio_17,369.01840000000004,0.80543053150177
bio_17,370.60480000000007,0.8092896938323975
bio_17,372.1912,0.8131181001663208
bio_17,373.7776,0.8169151544570923
bio_17,375.36400000000003,0.8206801414489746
bio_17,376.95040000000006,0.8244122862815857
bio_17,378.5368000000001,0.8281109929084778
bio_17,380.1232,0.8317756652832031
bio_17,381.7096,0.8354055881500244
bio_17,383.29600000000005,0.8390002250671387
bio_17,384.8824000000001,0.8425588607788086
bio_17,386.4688000000001,0.846081018447876
bio_17,388.0552,0.8495659828186035
bio_17,389.64160000000004,0.8530132174491882
bio_17,391.22799999999995,0.8564222455024719
bio_17,392.8144,0.8597924709320068
bio_17,394.4008,0.86312335729599
bio_17,395.98720000000003,0.866414487361908
bio_17,397.57360000000006,0.869665265083313
bio_17,399.15999999999997,0.8728752732276917
bio_17,400.7464,0.8760440349578857
bio_17,402.3328,0.8791711926460266
bio_17,403.91920000000005,0.882256269454956
bio_17,405.5056000000001,0.8852989077568054
bio_17,407.092,0.8882986903190613
bio_17,408.6784,0.891255259513855
bio_17,410.26480000000004,0.8941683769226074
bio_17,411.85120000000006,0.8970376253128052
bio_17,413.4376000000001,0.8998628258705139
bio_17,415.024,0.902643620967865
bio_17,416.6104,0.9053798913955688
bio_17,418.19680000000005,0.9080712795257568
bio_17,419.78319999999997,0.9107176065444946
