variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.007636040449142456
bio_1,4.747446917724609,0.007733864244073629
bio_1,4.804906915283203,0.007832936011254787
bio_1,4.8623669128417975,0.007933271117508411
bio_1,4.91982691040039,0.008034887723624706
bio_1,4.977286907958984,0.008137798868119717
bio_1,5.034746905517578,0.00824202410876751
bio_1,5.092206903076172,0.008347578346729279
bio_1,5.149666900634767,0.008454477414488792
bio_1,5.207126898193359,0.008562741801142693
bio_1,5.264586895751953,0.008672384545207024
bio_1,5.322046893310548,0.008783425204455853
bio_1,5.379506890869141,0.008895882405340672
bio_1,5.436966888427735,0.009009771049022675
bio_1,5.494426885986329,0.009125111624598503
bio_1,5.551886883544922,0.00924192275851965
bio_1,5.609346881103516,0.009360222145915031
bio_1,5.6668068786621095,0.009480027481913567
bio_1,5.724266876220703,0.009601360186934471
bio_1,5.781726873779297,0.009724236093461514
bio_1,5.8391868713378905,0.00984867848455906
bio_1,5.896646868896484,0.009974705055356026
bio_1,5.954106866455078,0.01010233536362648
bio_1,6.011566864013672,0.010231590829789639
bio_1,6.069026861572266,0.010362491942942142
bio_1,6.12648685913086,0.010495057329535484
bio_1,6.183946856689453,0.010629311203956604
bio_1,6.241406854248047,0.010765272192656994
bio_1,6.2988668518066415,0.010902962647378445
bio_1,6.356326849365235,0.011042404919862747
bio_1,6.413786846923829,0.011183619499206543
bio_1,6.4712468444824225,0.011326629668474197
bio_1,6.528706842041016,0.01147145964205265
bio_1,6.58616683959961,0.011618128977715969
bio_1,6.6436268371582035,0.011766661889851093
bio_1,6.701086834716797,0.011917084455490112
bio_1,6.758546832275391,0.012069416232407093
bio_1,6.816006829833984,0.012223683297634125
bio_1,6.873466827392578,0.012379911728203297
bio_1,6.930926824951172,0.01253812201321125
bio_1,6.988386822509765,0.01269834116101265
bio_1,7.045846820068361,0.012860596179962158
bio_1,7.103306817626953,0.013024909421801567
bio_1,7.160766815185548,0.013191306963562965
bio_1,7.218226812744142,0.01335981860756874
bio_1,7.275686810302734,0.01353046577423811
bio_1,7.333146807861329,0.01370327826589346
bio_1,7.390606805419923,0.013878283090889454
bio_1,7.448066802978516,0.014055505394935608
bio_1,7.50552680053711,0.014234975911676884
bio_1,7.562986798095704,0.01441672071814537
bio_1,7.620446795654297,0.014600767754018307
