variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.9019991159439087
bio_17,31.1152,0.9020900130271912
bio_17,32.70160000000001,0.9021807909011841
bio_17,34.28800000000001,0.9022716283798218
bio_17,35.87440000000001,0.9023623466491699
bio_17,37.460800000000006,0.9024530053138733
bio_17,39.04720000000002,0.9025436639785767
bio_17,40.633600000000015,0.9026342630386353
bio_17,42.22,0.9027248024940491
bio_17,43.80640000000001,0.9028152823448181
bio_17,45.39280000000001,0.9029057621955872
bio_17,46.97920000000002,0.9029961228370667
bio_17,48.56560000000002,0.9030864834785461
bio_17,50.152,0.9031767845153809
bio_17,51.73840000000001,0.9032670855522156
bio_17,53.32480000000001,0.9033572673797607
bio_17,54.91120000000002,0.9034474492073059
bio_17,56.497600000000006,0.9035375714302063
bio_17,58.084,0.9036276340484619
bio_17,59.670400000000015,0.9037176370620728
bio_17,61.25680000000001,0.9038075804710388
bio_17,62.843200000000024,0.9038975238800049
bio_17,64.42960000000001,0.9039874076843262
bio_17,66.016,0.9040771722793579
bio_17,67.60240000000002,0.9041669964790344
bio_17,69.18880000000001,0.9042567014694214
bio_17,70.77520000000001,0.9043464064598083
bio_17,72.36160000000001,0.9044359922409058
bio_17,73.94800000000001,0.9045255780220032
bio_17,75.53440000000002,0.9046151041984558
bio_17,77.1208,0.9047046303749084
bio_17,78.70720000000001,0.9047940373420715
bio_17,80.29360000000001,0.9048834443092346
bio_17,81.88000000000001,0.9049727916717529
bio_17,83.46640000000002,0.9050620794296265
bio_17,85.0528,0.9051513075828552
bio_17,86.63920000000002,0.9052404761314392
bio_17,88.22560000000001,0.9053296446800232
bio_17,89.81200000000001,0.9054187536239624
bio_17,91.39840000000001,0.9055078029632568
bio_17,92.9848,0.9055967926979065
bio_17,94.5712,0.9056857824325562
bio_17,96.1576,0.9057746529579163
bio_17,97.744,0.9058635234832764
bio_17,99.3304,0.9059523344039917
bio_17,100.91680000000002,0.9060410857200623
bio_17,102.50320000000002,0.906129777431488
bio_17,104.08960000000002,0.9062184691429138
bio_17,105.67600000000002,0.9063071012496948
bio_17,107.26240000000001,0.9063956141471863
bio_17,108.84880000000001,0.9064841866493225
bio_17,110.43520000000001,0.9065726399421692
bio_17,112.0216,0.9066610336303711
bio_17,113.608,0.906749427318573
bio_17,115.19440000000003,0.9068377614021301
bio_17,116.78080000000003,0.9069260358810425
bio_17,118.36720000000003,0.9070142507553101
bio_17,119.95360000000002,0.9071024060249329
bio_17,121.53999999999999,0.9071905612945557
bio_17,123.12640000000002,0.9072786569595337
bio_17,124.71280000000002,0.9073666930198669
bio_17,126.29920000000001,0.9074546694755554
bio_17,127.88560000000001,0.9075425863265991
bio_17,129.472,0.9076305031776428
bio_17,131.05840000000003,0.9077183604240417
bio_17,132.64480000000003,0.9078060984611511
bio_17,134.23120000000003,0.9078938961029053
bio_17,135.8176,0.9079815745353699
bio_17,137.404,0.9080691933631897
bio_17,138.99040000000002,0.9081568121910095
bio_17,140.57680000000002,0.9082443714141846
bio_17,142.16320000000002,0.9083318710327148
bio_17,143.74960000000002,0.9084193110466003
bio_17,145.336,0.9085066914558411
bio_17,146.92240000000004,0.9085940718650818
bio_17,148.50880000000004,0.9086813926696777
bio_17,150.0952,0.9087686538696289
bio_17,151.6816,0.9088558554649353
bio_17,153.268,0.9089429974555969
bio_17,154.85440000000003,0.9090301394462585
bio_17,156.44080000000002,0.9091171622276306
bio_17,158.02720000000002,0.9092041850090027
bio_17,159.61360000000002,0.90929114818573
bio_17,161.20000000000002,0.9093780517578125
bio_17,162.78640000000004,0.909464955329895
bio_17,164.3728,0.909551739692688
bio_17,165.9592,0.909638524055481
bio_17,167.5456,0.9097252488136292
bio_17,169.132,0.9098119139671326
bio_17,170.71840000000003,0.909898579120636
bio_17,172.30480000000003,0.9099851250648499
bio_17,173.89120000000003,0.9100716710090637
bio_17,175.47760000000002,0.9101581573486328
bio_17,177.064,0.9102445840835571
bio_17,178.65040000000002,0.9103309512138367
bio_17,180.23680000000002,0.9104173183441162
bio_17,181.8232,0.9105035662651062
bio_17,183.4096,0.9105898141860962
bio_17,184.996,0.9106760025024414
bio_17,186.58240000000004,0.9107621312141418
bio_17,188.16880000000003,0.9108482003211975
bio_17,189.75520000000003,0.9109342694282532
bio_17,191.3416,0.9110202789306641
bio_17,192.928,0.9111062288284302
bio_17,194.51440000000002,0.9111921191215515
bio_17,196.10080000000002,0.9112779498100281
bio_17,197.68720000000002,0.9113637208938599
bio_17,199.27360000000002,0.9114494919776917
bio_17,200.86,0.9115352034568787
bio_17,202.44640000000004,0.9116208553314209
bio_17,204.03280000000004,0.9117064476013184
bio_17,205.6192,0.911791980266571
bio_17,207.2056,0.9118775129318237
bio_17,208.792,0.9119629859924316
bio_17,210.37840000000003,0.9120483994483948
bio_17,211.96480000000003,0.9121337532997131
bio_17,213.55120000000002,0.9122190475463867
bio_17,215.13760000000002,0.9123042821884155
bio_17,216.72400000000002,0.9123895168304443
bio_17,218.31040000000002,0.9124746918678284
bio_17,219.8968,0.9125598073005676
bio_17,221.48320000000004,0.9126448631286621
bio_17,223.0696,0.9127298593521118
bio_17,224.65600000000003,0.9128148555755615
bio_17,226.2424,0.9128997921943665
bio_17,227.82879999999997,0.9129846096038818
bio_17,229.4152,0.913069486618042
bio_17,231.00160000000002,0.9131542444229126
bio_17,232.588,0.9132389426231384
bio_17,234.17440000000002,0.9133236408233643
bio_17,235.7608,0.9134082794189453
bio_17,237.34720000000002,0.9134928584098816
bio_17,238.93360000000004,0.9135773777961731
bio_17,240.52,0.9136618375778198
bio_17,242.10640000000004,0.9137462973594666
bio_17,243.6928,0.9138306379318237
bio_17,245.27920000000003,0.9139149785041809
bio_17,246.86560000000006,0.9139992594718933
bio_17,248.45200000000003,0.9140834808349609
bio_17,250.03840000000005,0.9141677021980286
bio_17,251.62480000000002,0.9142518043518066
bio_17,253.2112,0.9143359065055847
bio_17,254.79760000000002,0.914419949054718
bio_17,256.384,0.9145039319992065
bio_17,257.97040000000004,0.9145879149436951
bio_17,259.55679999999995,0.914671778678894
bio_17,261.1432,0.914755642414093
bio_17,262.7296,0.9148394465446472
bio_17,264.31600000000003,0.9149231910705566
bio_17,265.90240000000006,0.9150068759918213
bio_17,267.4888000000001,0.9150905013084412
bio_17,269.0752,0.915174126625061
bio_17,270.6616,0.9152576923370361
bio_17,272.24800000000005,0.9153411388397217
bio_17,273.8344000000001,0.915424644947052
bio_17,275.4208000000001,0.9155080318450928
bio_17,277.0072,0.9155913591384888
bio_17,278.59360000000004,0.9156746864318848
bio_17,280.17999999999995,0.915757954120636
bio_17,281.7664,0.9158411622047424
bio_17,283.3528,0.9159243106842041
bio_17,284.9392,0.916007399559021
bio_17,286.52560000000005,0.9160904884338379
bio_17,288.11199999999997,0.9161734580993652
bio_17,289.6984,0.9162564277648926
bio_17,291.2848,0.9163393378257751
bio_17,292.87120000000004,0.9164222478866577
bio_17,294.45760000000007,0.9165050387382507
bio_17,296.044,0.9165878295898438
bio_17,297.6304,0.9166705012321472
bio_17,299.21680000000003,0.9167531728744507
bio_17,300.80320000000006,0.9168357849121094
bio_17,302.3896000000001,0.9169183969497681
bio_17,303.976,0.9170008897781372
bio_17,305.5624,0.9170833826065063
bio_17,307.14880000000005,0.9171658158302307
bio_17,308.73519999999996,0.9172481894493103
bio_17,310.3216,0.9173305034637451
bio_17,311.908,0.9174127578735352
bio_17,313.49440000000004,0.9174950122833252
bio_17,315.08080000000007,0.9175771474838257
bio_17,316.6672,0.9176592826843262
bio_17,318.2536,0.9177413582801819
bio_17,319.84000000000003,0.9178234338760376
bio_17,321.42640000000006,0.9179053902626038
bio_17,323.0128000000001,0.9179873466491699
bio_17,324.5992,0.9180691838264465
bio_17,326.1856,0.9181510210037231
bio_17,327.77200000000005,0.918232798576355
bio_17,329.3584000000001,0.9183145761489868
bio_17,330.9448000000001,0.9183962345123291
bio_17,332.5312,0.9184778928756714
bio_17,334.11760000000004,0.9185594916343689
bio_17,335.70399999999995,0.9186410307884216
bio_17,337.2904,0.9187225103378296
bio_17,338.8768,0.9188039302825928
bio_17,340.46320000000003,0.918885350227356
bio_17,342.04960000000005,0.9189666509628296
bio_17,343.63599999999997,0.9190479516983032
bio_17,345.2224,0.9191291928291321
bio_17,346.8088,0.9192104339599609
bio_17,348.39520000000005,0.9192915558815002
bio_17,349.98160000000007,0.9193726778030396
bio_17,351.568,0.9194536805152893
bio_17,353.1544,0.9195346832275391
bio_17,354.74080000000004,0.919615626335144
bio_17,356.32720000000006,0.919696569442749
bio_17,357.9136000000001,0.9197773933410645
bio_17,359.5,0.9198582172393799
bio_17,361.0864,0.9199389815330505
bio_17,362.67280000000005,0.9200196862220764
bio_17,364.25919999999996,0.9201003313064575
bio_17,365.8456,0.9201809167861938
bio_17,367.432,0.9202615022659302
bio_17,369.01840000000004,0.920341968536377
bio_17,370.60480000000007,0.9204224348068237
bio_17,372.1912,0.9205028414726257
bio_17,373.7776,0.920583188533783
bio_17,375.36400000000003,0.9206635355949402
bio_17,376.95040000000006,0.9207437634468079
bio_17,378.5368000000001,0.9208239912986755
bio_17,380.1232,0.9209041595458984
bio_17,381.7096,0.9209842681884766
bio_17,383.29600000000005,0.9210643172264099
bio_17,384.8824000000001,0.9211443662643433
bio_17,386.4688000000001,0.9212242960929871
bio_17,388.0552,0.9213042259216309
bio_17,389.64160000000004,0.9213840961456299
bio_17,391.22799999999995,0.9214639067649841
bio_17,392.8144,0.9215437173843384
bio_17,394.4008,0.9216234087944031
bio_17,395.98720000000003,0.9217031002044678
bio_17,397.57360000000006,0.9217827320098877
bio_17,399.15999999999997,0.9218623042106628
bio_17,400.7464,0.9219418168067932
bio_17,402.3328,0.9220212697982788
bio_17,403.91920000000005,0.9221007227897644
bio_17,405.5056000000001,0.9221800565719604
bio_17,407.092,0.9222593903541565
bio_17,408.6784,0.9223386645317078
bio_17,410.26480000000004,0.9224178791046143
bio_17,411.85120000000006,0.9224970936775208
bio_17,413.4376000000001,0.9225761890411377
bio_17,415.024,0.9226552844047546
bio_17,416.6104,0.9227343201637268
bio_17,418.19680000000005,0.9228132963180542
bio_17,419.78319999999997,0.9228922128677368
