variable,x,y
bio_2,6.013333559036255,0.0
bio_2,6.028413558959961,0.0
bio_2,6.043493558883667,0.0
bio_2,6.058573558807373,0.0
bio_2,6.073653558731079,0.0
bio_2,6.088733558654785,0.0
bio_2,6.103813558578492,0.0
bio_2,6.118893558502197,0.0
bio_2,6.133973558425903,0.0
bio_2,6.1490535583496095,0.0
bio_2,6.164133558273315,0.0
bio_2,6.179213558197022,0.0
bio_2,6.1942935581207275,0.0
bio_2,6.209373558044433,0.0
bio_2,6.22445355796814,0.0
bio_2,6.239533557891845,0.0
bio_2,6.254613557815552,0.0
bio_2,6.269693557739258,0.0
bio_2,6.284773557662964,0.0
bio_2,6.29985355758667,0.0
bio_2,6.3149335575103756,0.0
bio_2,6.330013557434082,0.0
bio_2,6.345093557357788,0.0
bio_2,6.360173557281494,0.0
bio_2,6.3752535572052,0.0
bio_2,6.390333557128907,0.0
bio_2,6.405413557052612,0.0
bio_2,6.420493556976318,0.0
bio_2,6.4355735569000245,0.0
bio_2,6.45065355682373,0.0
bio_2,6.465733556747437,0.0
bio_2,6.4808135566711425,0.0
bio_2,6.495893556594849,0.0
bio_2,6.510973556518555,0.0
bio_2,6.52605355644226,0.0
bio_2,6.541133556365967,0.0
bio_2,6.556213556289673,0.0
bio_2,6.571293556213379,0.0
bio_2,6.586373556137085,0.0
bio_2,6.601453556060791,0.0
bio_2,6.616533555984497,0.0
bio_2,6.631613555908203,0.0
bio_2,6.646693555831909,0.44526371359825134
bio_2,6.661773555755615,0.44608479738235474
bio_2,6.676853555679322,0.4469067454338074
bio_2,6.691933555603027,0.44772952795028687
bio_2,6.707013555526734,0.4485531449317932
bio_2,6.7220935554504395,0.4493775963783264
bio_2,6.737173555374145,0.4502028822898865
bio_2,6.752253555297852,0.4510290026664734
bio_2,6.767333555221557,0.45185595750808716
bio_2,6.782413555145264,0.4526837170124054
bio_2,6.79749355506897,0.4535123407840729
bio_2,6.812573554992676,0.4543417692184448
bio_2,6.827653554916382,0.45517200231552124
bio_2,6.842733554840088,0.4560030698776245
bio_2,6.857813554763794,0.45683497190475464
bio_2,6.8728935546875,0.45766764879226685
bio_2,6.887973554611206,0.4585011899471283
bio_2,6.903053554534912,0.4593355357646942
bio_2,6.918133554458619,0.4601706564426422
bio_2,6.933213554382324,0.4610065817832947
bio_2,6.94829355430603,0.4618433117866516
bio_2,6.963373554229737,0.462680846452713
bio_2,6.978453554153442,0.4635191857814789
bio_2,6.993533554077148,0.46435829997062683
bio_2,7.0086135540008545,0.46519821882247925
bio_2,7.023693553924561,0.46603894233703613
bio_2,7.038773553848267,0.4668804407119751
bio_2,7.053853553771972,0.46772271394729614
bio_2,7.068933553695679,0.46856576204299927
bio_2,7.084013553619385,0.46940961480140686
bio_2,7.09909355354309,0.47025421261787415
bio_2,7.114173553466797,0.4710996150970459
bio_2,7.1292535533905035,0.47194576263427734
bio_2,7.144333553314209,0.47279268503189087
bio_2,7.159413553237915,0.4736403822898865
bio_2,7.174493553161621,0.47448885440826416
bio_2,7.189573553085327,0.47533807158470154
bio_2,7.204653553009033,0.476188063621521
bio_2,7.219733552932739,0.47703877091407776
bio_2,7.234813552856445,0.4778902530670166
bio_2,7.249893552780152,0.47874248027801514
bio_2,7.264973552703857,0.47959545254707336
bio_2,7.280053552627564,0.4804491698741913
bio_2,7.2951335525512695,0.4813036322593689
bio_2,7.310213552474975,0.4821588099002838
bio_2,7.325293552398682,0.4830147624015808
bio_2,7.340373552322387,0.4838714003562927
bio_2,7.355453552246094,0.48472878336906433
bio_2,7.3705335521698,0.48558691143989563
bio_2,7.385613552093506,0.48644575476646423
bio_2,7.400693552017212,0.48730531334877014
bio_2,7.415773551940918,0.48816558718681335
bio_2,7.430853551864624,0.4890265464782715
bio_2,7.44593355178833,0.4898882508277893
bio_2,7.461013551712036,0.49075067043304443
bio_2,7.476093551635742,0.49161380529403687
bio_2,7.491173551559449,0.4924775958061218
bio_2,7.506253551483154,0.4933421015739441
bio_2,7.52133355140686,0.49420732259750366
bio_2,7.536413551330567,0.49507319927215576
bio_2,7.551493551254272,0.49593979120254517
bio_2,7.566573551177979,0.4968070685863495
bio_2,7.5816535511016845,0.49767500162124634
bio_2,7.596733551025391,0.4985436499118805
bio_2,7.611813550949097,0.4994129538536072
bio_2,7.626893550872802,0.5002829432487488
bio_2,7.641973550796509,0.5011535882949829
bio_2,7.657053550720215,0.5020248889923096
bio_2,7.672133550643921,0.5028968453407288
bio_2,7.687213550567627,0.5037695169448853
bio_2,7.7022935504913335,0.5046427845954895
bio_2,7.717373550415039,0.5055167078971863
bio_2,7.732453550338745,0.5063913464546204
bio_2,7.747533550262451,0.5072665810585022
bio_2,7.762613550186157,0.5081424713134766
bio_2,7.777693550109863,0.5090190172195435
bio_2,7.792773550033569,0.5098961591720581
bio_2,7.807853549957276,0.5107739567756653
bio_2,7.8229335498809816,0.5116523504257202
