variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.09593679755926132
bio_17,31.1152,0.09712392091751099
bio_17,32.70160000000001,0.09832491725683212
bio_17,34.28800000000001,0.09953993558883667
bio_17,35.87440000000001,0.10076911002397537
bio_17,37.460800000000006,0.10201258957386017
bio_17,39.04720000000002,0.1032705157995224
bio_17,40.633600000000015,0.10454303026199341
bio_17,42.22,0.10583028942346573
bio_17,43.80640000000001,0.10713241994380951
bio_17,45.39280000000001,0.10844959318637848
bio_17,46.97920000000002,0.10978193581104279
bio_17,48.56560000000002,0.11112961918115616
bio_17,50.152,0.11249276995658875
bio_17,51.73840000000001,0.11387154459953308
bio_17,53.32480000000001,0.1152661070227623
bio_17,54.91120000000002,0.11667659878730774
bio_17,56.497600000000006,0.11810316890478134
bio_17,58.084,0.11954598128795624
bio_17,59.670400000000015,0.12100517749786377
bio_17,61.25680000000001,0.12248092144727707
bio_17,62.843200000000024,0.12397336959838867
bio_17,64.42960000000001,0.12548266351222992
bio_17,66.016,0.12700897455215454
bio_17,67.60240000000002,0.12855246663093567
bio_17,69.18880000000001,0.13011325895786285
bio_17,70.77520000000001,0.1316915601491928
bio_17,72.36160000000001,0.1332874894142151
bio_17,73.94800000000001,0.134901225566864
bio_17,75.53440000000002,0.13653291761875153
bio_17,77.1208,0.13818272948265076
bio_17,78.70720000000001,0.13985082507133484
bio_17,80.29360000000001,0.1415373533964157
bio_17,81.88000000000001,0.1432424783706665
bio_17,83.46640000000002,0.14496637880802155
bio_17,85.0528,0.14670920372009277
bio_17,86.63920000000002,0.14847110211849213
bio_17,88.22560000000001,0.15025225281715393
bio_17,89.81200000000001,0.15205278992652893
bio_17,91.39840000000001,0.15387292206287384
bio_17,92.9848,0.1557127684354782
bio_17,94.5712,0.15757250785827637
bio_17,96.1576,0.15945230424404144
bio_17,97.744,0.16135230660438538
bio_17,99.3304,0.1632726788520813
bio_17,100.91680000000002,0.16521359980106354
bio_17,102.50320000000002,0.16717520356178284
bio_17,104.08960000000002,0.16915766894817352
bio_17,105.67600000000002,0.17116115987300873
bio_17,107.26240000000001,0.1731858104467392
bio_17,108.84880000000001,0.17523179948329926
bio_17,110.43520000000001,0.17729929089546204
bio_17,112.0216,0.17938841879367828
bio_17,113.608,0.18149936199188232
bio_17,115.19440000000003,0.1836322695016861
bio_17,116.78080000000003,0.18578730523586273
bio_17,118.36720000000003,0.18796461820602417
bio_17,119.95360000000002,0.19016434252262115
bio_17,121.53999999999999,0.192386656999588
bio_17,123.12640000000002,0.19463171064853668
bio_17,124.71280000000002,0.1968996524810791
bio_17,126.29920000000001,0.19919061660766602
bio_17,127.88560000000001,0.20150476694107056
bio_17,129.472,0.20384226739406586
bio_17,131.05840000000003,0.20620322227478027
bio_17,132.64480000000003,0.20858781039714813
bio_17,134.23120000000003,0.21099615097045898
bio_17,135.8176,0.21342839300632477
bio_17,137.404,0.21588470041751862
bio_17,138.99040000000002,0.2183651626110077
bio_17,140.57680000000002,0.22086994349956512
bio_17,142.16320000000002,0.22339916229248047
bio_17,143.74960000000002,0.22595299780368805
bio_17,145.336,0.22853150963783264
bio_17,146.92240000000004,0.23113486170768738
bio_17,148.50880000000004,0.233763188123703
bio_17,150.0952,0.23641657829284668
bio_17,151.6816,0.23909516632556915
bio_17,153.268,0.24179910123348236
bio_17,154.85440000000003,0.24452842772006989
bio_17,156.44080000000002,0.24728330969810486
bio_17,158.02720000000002,0.25006386637687683
bio_17,159.61360000000002,0.2528701424598694
bio_17,161.20000000000002,0.25570225715637207
bio_17,162.78640000000004,0.2585603594779968
bio_17,164.3728,0.26144447922706604
bio_17,165.9592,0.26435473561286926
bio_17,167.5456,0.26729121804237366
bio_17,169.132,0.2702540457248688
bio_17,170.71840000000003,0.2732432186603546
bio_17,172.30480000000003,0.2762588560581207
bio_17,173.89120000000003,0.2793010473251343
bio_17,175.47760000000002,0.28236979246139526
bio_17,177.064,0.28546521067619324
bio_17,178.65040000000002,0.288587361574173
bio_17,180.23680000000002,0.2917362451553345
bio_17,181.8232,0.2949119508266449
bio_17,183.4096,0.298114538192749
bio_17,184.996,0.30134400725364685
bio_17,186.58240000000004,0.3046003580093384
bio_17,188.16880000000003,0.30788367986679077
bio_17,189.75520000000003,0.3111940026283264
bio_17,191.3416,0.3145312964916229
bio_17,192.928,0.3178955614566803
bio_17,194.51440000000002,0.3212868571281433
bio_17,196.10080000000002,0.3247050940990448
bio_17,197.68720000000002,0.32815033197402954
bio_17,199.27360000000002,0.33162257075309753
bio_17,200.86,0.33512169122695923
bio_17,202.44640000000004,0.338647723197937
bio_17,204.03280000000004,0.34220069646835327
bio_17,205.6192,0.3457804322242737
bio_17,207.2056,0.34938693046569824
bio_17,208.792,0.35302019119262695
bio_17,210.37840000000003,0.35668009519577026
bio_17,211.96480000000003,0.3603665232658386
bio_17,213.55120000000002,0.36407947540283203
bio_17,215.13760000000002,0.36781883239746094
bio_17,216.72400000000002,0.3715844750404358
bio_17,218.31040000000002,0.37537628412246704
bio_17,219.8968,0.3791942298412323
bio_17,221.48320000000004,0.3830380439758301
bio_17,223.0696,0.386907696723938
bio_17,224.65600000000003,0.3908030688762665
bio_17,226.2424,0.39472389221191406
bio_17,227.82879999999997,0.3986700773239136
bio_17,229.4152,0.4026414752006531
bio_17,231.00160000000002,0.4066378176212311
bio_17,232.588,0.41065898537635803
bio_17,234.17440000000002,0.4147047698497772
bio_17,235.7608,0.41877496242523193
bio_17,237.34720000000002,0.4228692650794983
bio_17,238.93360000000004,0.42698752880096436
bio_17,240.52,0.431129515171051
bio_17,242.10640000000004,0.43529489636421204
bio_17,243.6928,0.4394834637641907
bio_17,245.27920000000003,0.44369494915008545
bio_17,246.86560000000006,0.4479289948940277
bio_17,248.45200000000003,0.45218536257743835
bio_17,250.03840000000005,0.4564637541770935
bio_17,251.62480000000002,0.46076375246047974
bio_17,253.2112,0.46508511900901794
bio_17,254.79760000000002,0.4694274961948395
bio_17,256.384,0.4737904667854309
bio_17,257.97040000000004,0.47817370295524597
bio_17,259.55679999999995,0.48257681727409363
bio_17,261.1432,0.48699942231178284
bio_17,262.7296,0.49144119024276733
bio_17,264.31600000000003,0.495901495218277
bio_17,265.90240000000006,0.5003800392150879
bio_17,267.4888000000001,0.5048763751983643
bio_17,269.0752,0.5093900561332703
bio_17,270.6616,0.5139205455780029
bio_17,272.24800000000005,0.5184674263000488
bio_17,273.8344000000001,0.5230302214622498
bio_17,275.4208000000001,0.527608335018158
bio_17,277.0072,0.5322012901306152
bio_17,278.59360000000004,0.5368085503578186
bio_17,280.17999999999995,0.5414295792579651
bio_17,281.7664,0.5460637807846069
bio_17,283.3528,0.5507106781005859
bio_17,284.9392,0.5553695559501648
bio_17,286.52560000000005,0.5600398778915405
bio_17,288.11199999999997,0.5647210478782654
bio_17,289.6984,0.569412350654602
bio_17,291.2848,0.5741133093833923
bio_17,292.87120000000004,0.5788230895996094
bio_17,294.45760000000007,0.5835412740707397
bio_17,296.044,0.5882669687271118
bio_17,297.6304,0.5929995179176331
bio_17,299.21680000000003,0.5977382659912109
bio_17,300.80320000000006,0.6024824976921082
bio_17,302.3896000000001,0.6072314977645874
bio_17,303.976,0.6119846105575562
bio_17,305.5624,0.616740882396698
bio_17,307.14880000000005,0.6214997172355652
bio_17,308.73519999999996,0.6262602806091309
bio_17,310.3216,0.6310218572616577
bio_17,311.908,0.6357835531234741
bio_17,313.49440000000004,0.6405446529388428
bio_17,315.08080000000007,0.6453044414520264
bio_17,316.6672,0.6500619053840637
bio_17,318.2536,0.654816210269928
bio_17,319.84000000000003,0.6595666408538818
bio_17,321.42640000000006,0.6643123626708984
bio_17,323.0128000000001,0.6690523624420166
bio_17,324.5992,0.6737860441207886
bio_17,326.1856,0.6785122156143188
bio_17,327.77200000000005,0.6832302212715149
bio_17,329.3584000000001,0.6879390478134155
bio_17,330.9448000000001,0.6926378607749939
bio_17,332.5312,0.6973257064819336
bio_17,334.11760000000004,0.7020018696784973
bio_17,335.70399999999995,0.7066652178764343
bio_17,337.2904,0.7113149166107178
bio_17,338.8768,0.7159500122070312
bio_17,340.46320000000003,0.7205696702003479
bio_17,342.04960000000005,0.7251728773117065
bio_17,343.63599999999997,0.7297587394714355
bio_17,345.2224,0.7343264222145081
bio_17,346.8088,0.7388747930526733
bio_17,348.39520000000005,0.7434030771255493
bio_17,349.98160000000007,0.7479102611541748
bio_17,351.568,0.7523954510688782
bio_17,353.1544,0.756857693195343
bio_17,354.74080000000004,0.7612962126731873
bio_17,356.32720000000006,0.7657098174095154
bio_17,357.9136000000001,0.7700977921485901
bio_17,359.5,0.7744590640068054
bio_17,361.0864,0.7787928581237793
bio_17,362.67280000000005,0.7830981612205505
bio_17,364.25919999999996,0.7873741984367371
bio_17,365.8456,0.7916200160980225
bio_17,367.432,0.7958346605300903
bio_17,369.01840000000004,0.8000172972679138
bio_17,370.60480000000007,0.8041670322418213
bio_17,372.1912,0.8082830905914307
bio_17,373.7776,0.8123645186424255
bio_17,375.36400000000003,0.8164106607437134
bio_17,376.95040000000006,0.8204204440116882
bio_17,378.5368000000001,0.8243932127952576
bio_17,380.1232,0.8283280730247498
bio_17,381.7096,0.8322243690490723
bio_17,383.29600000000005,0.8360812664031982
bio_17,384.8824000000001,0.8398979902267456
bio_17,386.4688000000001,0.8436739444732666
bio_17,388.0552,0.8474081754684448
bio_17,389.64160000000004,0.8511001467704773
bio_17,391.22799999999995,0.8547491431236267
bio_17,392.8144,0.8583545088768005
bio_17,394.4008,0.8619155883789062
bio_17,395.98720000000003,0.8654318451881409
bio_17,397.57360000000006,0.8689026236534119
bio_17,399.15999999999997,0.8723272681236267
bio_17,400.7464,0.8757054209709167
bio_17,402.3328,0.8790363669395447
bio_17,403.91920000000005,0.8823197484016418
bio_17,405.5056000000001,0.88555508852005
bio_17,407.092,0.8887418508529663
bio_17,408.6784,0.891879677772522
bio_17,410.26480000000004,0.8949680924415588
bio_17,411.85120000000006,0.8980068564414978
bio_17,413.4376000000001,0.9009956121444702
bio_17,415.024,0.9039339423179626
bio_17,416.6104,0.9068217277526855
bio_17,418.19680000000005,0.9096586108207703
