variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.1284838616847992
bio_17,31.1152,0.1298823207616806
bio_17,32.70160000000001,0.13129481673240662
bio_17,34.28800000000001,0.13272148370742798
bio_17,35.87440000000001,0.13416242599487305
bio_17,37.460800000000006,0.13561776280403137
bio_17,39.04720000000002,0.1370875984430313
bio_17,40.633600000000015,0.13857205212116241
bio_17,42.22,0.14007124304771423
bio_17,43.80640000000001,0.14158529043197632
bio_17,45.39280000000001,0.14311431348323822
bio_17,46.97920000000002,0.1446584016084671
bio_17,48.56560000000002,0.1462177038192749
bio_17,50.152,0.14779232442378998
bio_17,51.73840000000001,0.14938236773014069
bio_17,53.32480000000001,0.15098795294761658
bio_17,54.91120000000002,0.1526092290878296
bio_17,56.497600000000006,0.1542462706565857
bio_17,58.084,0.15589921176433563
bio_17,59.670400000000015,0.15756815671920776
bio_17,61.25680000000001,0.15925325453281403
bio_17,62.843200000000024,0.16095459461212158
bio_17,64.42960000000001,0.16267229616641998
bio_17,66.016,0.16440646350383759
bio_17,67.60240000000002,0.16615724563598633
bio_17,69.18880000000001,0.16792473196983337
bio_17,70.77520000000001,0.16970905661582947
bio_17,72.36160000000001,0.17151030898094177
bio_17,73.94800000000001,0.17332862317562103
bio_17,75.53440000000002,0.1751641184091568
bio_17,77.1208,0.17701689898967743
bio_17,78.70720000000001,0.17888706922531128
bio_17,80.29360000000001,0.1807747781276703
bio_17,81.88000000000001,0.18268008530139923
bio_17,83.46640000000002,0.18460315465927124
bio_17,85.0528,0.18654407560825348
bio_17,86.63920000000002,0.1885029375553131
bio_17,88.22560000000001,0.19047990441322327
bio_17,89.81200000000001,0.19247503578662872
bio_17,91.39840000000001,0.19448846578598022
bio_17,92.9848,0.19652031362056732
bio_17,94.5712,0.19857065379619598
bio_17,96.1576,0.20063962042331696
bio_17,97.744,0.2027273178100586
bio_17,99.3304,0.20483383536338806
bio_17,100.91680000000002,0.2069592922925949
bio_17,102.50320000000002,0.2091037929058075
bio_17,104.08960000000002,0.21126742660999298
bio_17,105.67600000000002,0.2134503275156021
bio_17,107.26240000000001,0.21565254032611847
bio_17,108.84880000000001,0.217874214053154
bio_17,110.43520000000001,0.22011542320251465
bio_17,112.0216,0.2223762720823288
bio_17,113.608,0.2246568500995636
bio_17,115.19440000000003,0.22695724666118622
bio_17,116.78080000000003,0.229277566075325
bio_17,118.36720000000003,0.23161789774894714
bio_17,119.95360000000002,0.23397833108901978
bio_17,121.53999999999999,0.23635894060134888
bio_17,123.12640000000002,0.2387598305940628
bio_17,124.71280000000002,0.24118107557296753
bio_17,126.29920000000001,0.24362275004386902
bio_17,127.88560000000001,0.24608494341373444
bio_17,129.472,0.24856774508953094
bio_17,131.05840000000003,0.25107118487358093
bio_17,132.64480000000003,0.2535954415798187
bio_17,134.23120000000003,0.25614047050476074
bio_17,135.8176,0.25870636105537415
bio_17,137.404,0.2612932622432709
bio_17,138.99040000000002,0.2639011740684509
bio_17,140.57680000000002,0.2665301561355591
bio_17,142.16320000000002,0.2691802680492401
bio_17,143.74960000000002,0.27185162901878357
bio_17,145.336,0.27454420924186707
bio_17,146.92240000000004,0.27725812792778015
bio_17,148.50880000000004,0.2799934148788452
bio_17,150.0952,0.28275007009506226
bio_17,151.6816,0.28552818298339844
bio_17,153.268,0.2883278429508209
bio_17,154.85440000000003,0.29114896059036255
bio_17,156.44080000000002,0.29399168491363525
bio_17,158.02720000000002,0.29685601592063904
bio_17,159.61360000000002,0.2997419238090515
bio_17,161.20000000000002,0.30264949798583984
bio_17,162.78640000000004,0.3055787682533264
bio_17,164.3728,0.30852970480918884
bio_17,165.9592,0.3115023374557495
bio_17,167.5456,0.3144966661930084
bio_17,169.132,0.31751275062561035
bio_17,170.71840000000003,0.3205505311489105
bio_17,172.30480000000003,0.32361000776290894
bio_17,173.89120000000003,0.326691210269928
bio_17,175.47760000000002,0.32979410886764526
bio_17,177.064,0.3329186737537384
bio_17,178.65040000000002,0.3360649645328522
bio_17,180.23680000000002,0.33923283219337463
bio_17,181.8232,0.34242233633995056
bio_17,183.4096,0.34563344717025757
bio_17,184.996,0.3488660454750061
bio_17,186.58240000000004,0.35212016105651855
bio_17,188.16880000000003,0.35539573431015015
bio_17,189.75520000000003,0.3586927354335785
bio_17,191.3416,0.36201101541519165
bio_17,192.928,0.365350604057312
bio_17,194.51440000000002,0.3687114417552948
bio_17,196.10080000000002,0.3720933794975281
bio_17,197.68720000000002,0.37549635767936707
bio_17,199.27360000000002,0.3789203464984894
bio_17,200.86,0.3823651969432831
bio_17,202.44640000000004,0.385830819606781
bio_17,204.03280000000004,0.3893171548843384
bio_17,205.6192,0.3928240239620209
bio_17,207.2056,0.3963513672351837
bio_17,208.792,0.39989909529685974
bio_17,210.37840000000003,0.40346696972846985
bio_17,211.96480000000003,0.40705496072769165
bio_17,213.55120000000002,0.41066285967826843
bio_17,215.13760000000002,0.4142906069755554
bio_17,216.72400000000002,0.4179379642009735
bio_17,218.31040000000002,0.42160478234291077
bio_17,219.8968,0.42529094219207764
bio_17,221.48320000000004,0.4289962351322174
bio_17,223.0696,0.43272048234939575
bio_17,224.65600000000003,0.43646350502967834
bio_17,226.2424,0.44022512435913086
bio_17,227.82879999999997,0.4440050721168518
bio_17,229.4152,0.447803258895874
bio_17,231.00160000000002,0.45161932706832886
bio_17,232.588,0.45545315742492676
bio_17,234.17440000000002,0.45930448174476624
bio_17,235.7608,0.4631730616092682
bio_17,237.34720000000002,0.4670586585998535
bio_17,238.93360000000004,0.4709610044956207
bio_17,240.52,0.4748798608779907
bio_17,242.10640000000004,0.47881489992141724
bio_17,243.6928,0.48276591300964355
bio_17,245.27920000000003,0.4867326021194458
bio_17,246.86560000000006,0.4907146394252777
bio_17,248.45200000000003,0.4947117269039154
bio_17,250.03840000000005,0.4987236261367798
bio_17,251.62480000000002,0.5027499198913574
bio_17,253.2112,0.506790280342102
bio_17,254.79760000000002,0.5108445286750793
bio_17,256.384,0.5149121284484863
bio_17,257.97040000000004,0.5189927816390991
bio_17,259.55679999999995,0.5230861902236938
bio_17,261.1432,0.5271919965744019
bio_17,262.7296,0.5313097834587097
bio_17,264.31600000000003,0.535439133644104
bio_17,265.90240000000006,0.5395796298980713
bio_17,267.4888000000001,0.5437309741973877
bio_17,269.0752,0.547892689704895
bio_17,270.6616,0.5520644187927246
bio_17,272.24800000000005,0.5562456846237183
bio_17,273.8344000000001,0.5604360699653625
bio_17,275.4208000000001,0.5646350979804993
bio_17,277.0072,0.568842351436615
bio_17,278.59360000000004,0.5730573534965515
bio_17,280.17999999999995,0.5772796869277954
bio_17,281.7664,0.5815087556838989
bio_17,283.3528,0.585744321346283
bio_17,284.9392,0.5899856090545654
bio_17,286.52560000000005,0.5942322015762329
bio_17,288.11199999999997,0.598483681678772
bio_17,289.6984,0.6027394533157349
bio_17,291.2848,0.6069990396499634
bio_17,292.87120000000004,0.6112619042396545
bio_17,294.45760000000007,0.6155275702476501
bio_17,296.044,0.6197953224182129
bio_17,297.6304,0.6240647435188293
bio_17,299.21680000000003,0.6283352375030518
bio_17,300.80320000000006,0.6326062083244324
bio_17,302.3896000000001,0.6368771195411682
bio_17,303.976,0.6411474347114563
bio_17,305.5624,0.6454164981842041
bio_17,307.14880000000005,0.6496837139129639
bio_17,308.73519999999996,0.6539484858512878
bio_17,310.3216,0.6582102179527283
bio_17,311.908,0.6624683737754822
bio_17,313.49440000000004,0.6667222380638123
bio_17,315.08080000000007,0.6709712743759155
bio_17,316.6672,0.6752147674560547
bio_17,318.2536,0.679452121257782
bio_17,319.84000000000003,0.6836827397346497
bio_17,321.42640000000006,0.6879059076309204
bio_17,323.0128000000001,0.6921209692955017
bio_17,324.5992,0.6963275074958801
bio_17,326.1856,0.7005245089530945
bio_17,327.77200000000005,0.7047115564346313
bio_17,329.3584000000001,0.7088879346847534
bio_17,330.9448000000001,0.7130529880523682
bio_17,332.5312,0.7172060012817383
bio_17,334.11760000000004,0.7213464379310608
bio_17,335.70399999999995,0.7254735231399536
bio_17,337.2904,0.7295865416526794
bio_17,338.8768,0.7336848974227905
bio_17,340.46320000000003,0.7377679347991943
bio_17,342.04960000000005,0.7418349385261536
bio_17,343.63599999999997,0.7458852529525757
bio_17,345.2224,0.7499182820320129
bio_17,346.8088,0.7539331912994385
bio_17,348.39520000000005,0.7579294443130493
bio_17,349.98160000000007,0.7619062662124634
bio_17,351.568,0.7658631205558777
bio_17,353.1544,0.7697992324829102
bio_17,354.74080000000004,0.773714005947113
bio_17,356.32720000000006,0.777606725692749
bio_17,357.9136000000001,0.7814767956733704
bio_17,359.5,0.7853235006332397
bio_17,361.0864,0.7891462445259094
bio_17,362.67280000000005,0.7929443120956421
bio_17,364.25919999999996,0.7967171669006348
bio_17,365.8456,0.8004642128944397
bio_17,367.432,0.80418461561203
bio_17,369.01840000000004,0.8078778982162476
bio_17,370.60480000000007,0.8115434646606445
bio_17,372.1912,0.8151806592941284
bio_17,373.7776,0.8187888860702515
bio_17,375.36400000000003,0.8223676085472107
bio_17,376.95040000000006,0.8259161710739136
bio_17,378.5368000000001,0.8294340968132019
bio_17,380.1232,0.8329207301139832
bio_17,381.7096,0.8363755345344543
bio_17,383.29600000000005,0.8397979736328125
bio_17,384.8824000000001,0.8431875705718994
bio_17,386.4688000000001,0.8465438485145569
bio_17,388.0552,0.8498662114143372
bio_17,389.64160000000004,0.8531541228294373
bio_17,391.22799999999995,0.8564071655273438
bio_17,392.8144,0.8596248626708984
bio_17,394.4008,0.8628067970275879
bio_17,395.98720000000003,0.8659525513648987
bio_17,397.57360000000006,0.8690615892410278
bio_17,399.15999999999997,0.8721335530281067
bio_17,400.7464,0.8751680850982666
bio_17,402.3328,0.8781647682189941
bio_17,403.91920000000005,0.8811232447624207
bio_17,405.5056000000001,0.8840432167053223
bio_17,407.092,0.8869242668151855
bio_17,408.6784,0.8897661566734314
bio_17,410.26480000000004,0.8925685286521912
bio_17,411.85120000000006,0.895331084728241
bio_17,413.4376000000001,0.8980537056922913
bio_17,415.024,0.9007360339164734
bio_17,416.6104,0.903377890586853
bio_17,418.19680000000005,0.9059790372848511
