variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.007141942158341408
bio_10,4.994479842376709,0.007235022261738777
bio_10,5.052839843368531,0.007329311687499285
bio_10,5.1111998443603515,0.007424825336784124
bio_10,5.169559845352173,0.0075215790420770645
bio_10,5.227919846343994,0.007619588635861874
bio_10,5.286279847335816,0.00771886995062232
bio_10,5.3446398483276365,0.007819440215826035
bio_10,5.402999849319459,0.007921315729618073
bio_10,5.461359850311279,0.00802451279014349
bio_10,5.519719851303101,0.008129049092531204
bio_10,5.5780798522949215,0.008234940469264984
bio_10,5.636439853286744,0.008342206478118896
bio_10,5.694799854278565,0.008450863882899284
bio_10,5.753159855270386,0.008560930378735065
bio_10,5.811519856262207,0.008672422729432583
bio_10,5.869879857254029,0.008785362355411053
bio_10,5.92823985824585,0.008899765089154243
bio_10,5.986599859237671,0.009015651419758797
bio_10,6.0449598602294925,0.009133039973676205
bio_10,6.103319861221314,0.00925194937735796
bio_10,6.161679862213135,0.009372399188578129
bio_10,6.220039863204956,0.009494410827755928
bio_10,6.2783998641967775,0.009618001990020275
bio_10,6.336759865188599,0.00974319502711296
bio_10,6.39511986618042,0.009870007634162903
bio_10,6.453479867172241,0.009998464025557041
bio_10,6.5118398681640635,0.010128583759069443
bio_10,6.570199869155884,0.010260388255119324
bio_10,6.628559870147706,0.0103938989341259
bio_10,6.686919871139526,0.01052913535386324
bio_10,6.7452798721313485,0.010666124522686005
bio_10,6.803639873123169,0.010804885067045689
bio_10,6.861999874114991,0.010945441201329231
bio_10,6.920359875106811,0.011087815277278423
bio_10,6.9787198760986335,0.01123203057795763
bio_10,7.037079877090454,0.011378111317753792
bio_10,7.095439878082276,0.011526080779731274
bio_10,7.153799879074096,0.011675963178277016
bio_10,7.212159880065919,0.011827782727777958
bio_10,7.270519881057739,0.01198156364262104
bio_10,7.328879882049561,0.012137331999838352
bio_10,7.3872398830413815,0.012295113876461983
bio_10,7.445599884033204,0.012454933486878872
bio_10,7.503959885025026,0.012616815976798534
