variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.6837460994720459
bio_17,31.1152,0.6847330927848816
bio_17,32.70160000000001,0.6857197284698486
bio_17,34.28800000000001,0.6867058873176575
bio_17,35.87440000000001,0.6876916885375977
bio_17,37.460800000000006,0.6886770129203796
bio_17,39.04720000000002,0.6896618604660034
bio_17,40.633600000000015,0.6906462907791138
bio_17,42.22,0.6916302442550659
bio_17,43.80640000000001,0.6926137804985046
bio_17,45.39280000000001,0.6935967803001404
bio_17,46.97920000000002,0.6945793032646179
bio_17,48.56560000000002,0.6955613493919373
bio_17,50.152,0.6965428590774536
bio_17,51.73840000000001,0.697523832321167
bio_17,53.32480000000001,0.6985043287277222
bio_17,54.91120000000002,0.6994842886924744
bio_17,56.497600000000006,0.7004637122154236
bio_17,58.084,0.7014425992965698
bio_17,59.670400000000015,0.7024209499359131
bio_17,61.25680000000001,0.7033987045288086
bio_17,62.843200000000024,0.7043759226799011
bio_17,64.42960000000001,0.7053525447845459
bio_17,66.016,0.7063285112380981
bio_17,67.60240000000002,0.7073039412498474
bio_17,69.18880000000001,0.7082787752151489
bio_17,70.77520000000001,0.7092530131340027
bio_17,72.36160000000001,0.7102265954017639
bio_17,73.94800000000001,0.7111995816230774
bio_17,75.53440000000002,0.7121718525886536
bio_17,77.1208,0.713143527507782
bio_17,78.70720000000001,0.7141145467758179
bio_17,80.29360000000001,0.7150849103927612
bio_17,81.88000000000001,0.7160546183586121
bio_17,83.46640000000002,0.7170236110687256
bio_17,85.0528,0.7179919481277466
bio_17,86.63920000000002,0.7189595699310303
bio_17,88.22560000000001,0.7199264764785767
bio_17,89.81200000000001,0.7208926677703857
bio_17,91.39840000000001,0.7218581438064575
bio_17,92.9848,0.722822904586792
bio_17,94.5712,0.7237868905067444
bio_17,96.1576,0.7247501015663147
bio_17,97.744,0.7257125973701477
bio_17,99.3304,0.7266743779182434
bio_17,100.91680000000002,0.7276353240013123
bio_17,102.50320000000002,0.728595495223999
bio_17,104.08960000000002,0.7295548319816589
bio_17,105.67600000000002,0.7305134534835815
bio_17,107.26240000000001,0.7314711809158325
bio_17,108.84880000000001,0.7324281334877014
bio_17,110.43520000000001,0.7333843111991882
bio_17,112.0216,0.7343395948410034
bio_17,113.608,0.7352940440177917
bio_17,115.19440000000003,0.7362476587295532
bio_17,116.78080000000003,0.7372003793716431
bio_17,118.36720000000003,0.738152265548706
bio_17,119.95360000000002,0.7391032576560974
bio_17,121.53999999999999,0.7400533556938171
bio_17,123.12640000000002,0.7410025596618652
bio_17,124.71280000000002,0.7419508695602417
bio_17,126.29920000000001,0.7428982853889465
bio_17,127.88560000000001,0.743844747543335
bio_17,129.472,0.7447903156280518
bio_17,131.05840000000003,0.7457349300384521
bio_17,132.64480000000003,0.7466785907745361
bio_17,134.23120000000003,0.7476212978363037
bio_17,135.8176,0.7485630512237549
bio_17,137.404,0.7495038509368896
bio_17,138.99040000000002,0.7504436373710632
bio_17,140.57680000000002,0.7513824105262756
bio_17,142.16320000000002,0.7523202300071716
bio_17,143.74960000000002,0.7532570362091064
bio_17,145.336,0.7541928291320801
bio_17,146.92240000000004,0.7551276087760925
bio_17,148.50880000000004,0.7560613751411438
bio_17,150.0952,0.7569940686225891
bio_17,151.6816,0.7579256892204285
bio_17,153.268,0.7588562965393066
bio_17,154.85440000000003,0.7597858309745789
bio_17,156.44080000000002,0.7607142925262451
bio_17,158.02720000000002,0.7616416811943054
bio_17,159.61360000000002,0.762567937374115
bio_17,161.20000000000002,0.7634931206703186
bio_17,162.78640000000004,0.7644172310829163
bio_17,164.3728,0.7653402090072632
bio_17,165.9592,0.7662620544433594
bio_17,167.5456,0.7671827077865601
bio_17,169.132,0.7681022882461548
bio_17,170.71840000000003,0.769020676612854
bio_17,172.30480000000003,0.7699379324913025
bio_17,173.89120000000003,0.7708540558815002
bio_17,175.47760000000002,0.7717689871788025
bio_17,177.064,0.7726826667785645
bio_17,178.65040000000002,0.7735952138900757
bio_17,180.23680000000002,0.7745065689086914
bio_17,181.8232,0.7754166722297668
bio_17,183.4096,0.7763255834579468
bio_17,184.996,0.7772333025932312
bio_17,186.58240000000004,0.7781397104263306
bio_17,188.16880000000003,0.7790449261665344
bio_17,189.75520000000003,0.779948890209198
bio_17,191.3416,0.7808516025543213
bio_17,192.928,0.7817530632019043
bio_17,194.51440000000002,0.7826532125473022
bio_17,196.10080000000002,0.7835520505905151
bio_17,197.68720000000002,0.7844496369361877
bio_17,199.27360000000002,0.7853459119796753
bio_17,200.86,0.7862409353256226
bio_17,202.44640000000004,0.78713458776474
bio_17,204.03280000000004,0.7880269289016724
bio_17,205.6192,0.7889178991317749
bio_17,207.2056,0.7898075580596924
bio_17,208.792,0.79069584608078
bio_17,210.37840000000003,0.7915828227996826
bio_17,211.96480000000003,0.7924684286117554
bio_17,213.55120000000002,0.7933526039123535
bio_17,215.13760000000002,0.7942354679107666
bio_17,216.72400000000002,0.7951169013977051
bio_17,218.31040000000002,0.795996904373169
bio_17,219.8968,0.7968755960464478
bio_17,221.48320000000004,0.7977527976036072
bio_17,223.0696,0.798628568649292
bio_17,224.65600000000003,0.799502968788147
bio_17,226.2424,0.8003758788108826
bio_17,227.82879999999997,0.8012473583221436
bio_17,229.4152,0.8021174073219299
bio_17,231.00160000000002,0.8029859662055969
bio_17,232.588,0.8038530945777893
bio_17,234.17440000000002,0.8047187328338623
bio_17,235.7608,0.8055828809738159
bio_17,237.34720000000002,0.8064454793930054
bio_17,238.93360000000004,0.8073066473007202
bio_17,240.52,0.8081662654876709
bio_17,242.10640000000004,0.8090243935585022
bio_17,243.6928,0.8098809719085693
bio_17,245.27920000000003,0.8107360601425171
bio_17,246.86560000000006,0.8115895986557007
bio_17,248.45200000000003,0.8124415874481201
bio_17,250.03840000000005,0.8132919669151306
bio_17,251.62480000000002,0.8141408562660217
bio_17,253.2112,0.8149881362915039
bio_17,254.79760000000002,0.8158338665962219
bio_17,256.384,0.816677987575531
bio_17,257.97040000000004,0.8175204992294312
bio_17,259.55679999999995,0.8183614611625671
bio_17,261.1432,0.8192007541656494
bio_17,262.7296,0.8200384974479675
bio_17,264.31600000000003,0.8208745718002319
bio_17,265.90240000000006,0.8217090368270874
bio_17,267.4888000000001,0.8225418329238892
bio_17,269.0752,0.823373019695282
bio_17,270.6616,0.8242025375366211
bio_17,272.24800000000005,0.8250303864479065
bio_17,273.8344000000001,0.825856626033783
bio_17,275.4208000000001,0.8266811370849609
bio_17,277.0072,0.8275039792060852
bio_17,278.59360000000004,0.8283251523971558
bio_17,280.17999999999995,0.8291445970535278
bio_17,281.7664,0.8299623727798462
bio_17,283.3528,0.8307784199714661
bio_17,284.9392,0.8315927386283875
bio_17,286.52560000000005,0.8324053287506104
bio_17,288.11199999999997,0.8332162499427795
bio_17,289.6984,0.8340253829956055
bio_17,291.2848,0.8348327875137329
bio_17,292.87120000000004,0.8356384038925171
bio_17,294.45760000000007,0.8364422917366028
bio_17,296.044,0.83724445104599
bio_17,297.6304,0.8380447626113892
bio_17,299.21680000000003,0.8388433456420898
bio_17,300.80320000000006,0.8396401405334473
bio_17,302.3896000000001,0.8404350876808167
bio_17,303.976,0.8412283062934875
bio_17,305.5624,0.8420197367668152
bio_17,307.14880000000005,0.84280925989151
bio_17,308.73519999999996,0.8435970544815063
bio_17,310.3216,0.8443830013275146
bio_17,311.908,0.8451671004295349
bio_17,313.49440000000004,0.8459493517875671
bio_17,315.08080000000007,0.8467297554016113
bio_17,316.6672,0.8475083708763123
bio_17,318.2536,0.8482850790023804
bio_17,319.84000000000003,0.8490598797798157
bio_17,321.42640000000006,0.8498328924179077
bio_17,323.0128000000001,0.8506039977073669
bio_17,324.5992,0.8513731956481934
bio_17,326.1856,0.8521405458450317
bio_17,327.77200000000005,0.8529059886932373
bio_17,329.3584000000001,0.8536695241928101
bio_17,330.9448000000001,0.85443115234375
bio_17,332.5312,0.8551908731460571
bio_17,334.11760000000004,0.8559486865997314
bio_17,335.70399999999995,0.856704592704773
bio_17,337.2904,0.8574585318565369
bio_17,338.8768,0.8582105040550232
bio_17,340.46320000000003,0.8589606285095215
bio_17,342.04960000000005,0.8597087264060974
bio_17,343.63599999999997,0.8604549169540405
bio_17,345.2224,0.861199140548706
bio_17,346.8088,0.8619413375854492
bio_17,348.39520000000005,0.8626816272735596
bio_17,349.98160000000007,0.8634199500083923
bio_17,351.568,0.8641562461853027
bio_17,353.1544,0.8648905754089355
bio_17,354.74080000000004,0.8656229376792908
bio_17,356.32720000000006,0.8663532733917236
bio_17,357.9136000000001,0.8670816421508789
bio_17,359.5,0.8678079843521118
bio_17,361.0864,0.8685322999954224
bio_17,362.67280000000005,0.8692545890808105
bio_17,364.25919999999996,0.8699748516082764
bio_17,365.8456,0.8706931471824646
bio_17,367.432,0.8714093565940857
bio_17,369.01840000000004,0.8721235394477844
bio_17,370.60480000000007,0.872835636138916
bio_17,372.1912,0.87354576587677
bio_17,373.7776,0.8742538094520569
bio_17,375.36400000000003,0.8749597668647766
bio_17,376.95040000000006,0.875663697719574
bio_17,378.5368000000001,0.8763655424118042
bio_17,380.1232,0.8770653009414673
bio_17,381.7096,0.8777629733085632
bio_17,383.29600000000005,0.8784586191177368
bio_17,384.8824000000001,0.8791521191596985
bio_17,386.4688000000001,0.8798435926437378
bio_17,388.0552,0.8805329203605652
bio_17,389.64160000000004,0.8812201619148254
bio_17,391.22799999999995,0.8819053173065186
bio_17,392.8144,0.8825883865356445
bio_17,394.4008,0.8832693099975586
bio_17,395.98720000000003,0.8839480876922607
bio_17,397.57360000000006,0.8846247792243958
bio_17,399.15999999999997,0.8852993249893188
bio_17,400.7464,0.8859717845916748
bio_17,402.3328,0.8866420984268188
bio_17,403.91920000000005,0.887310266494751
bio_17,405.5056000000001,0.8879762887954712
bio_17,407.092,0.8886401653289795
bio_17,408.6784,0.8893018960952759
bio_17,410.26480000000004,0.8899614810943604
bio_17,411.85120000000006,0.8906189203262329
bio_17,413.4376000000001,0.8912741541862488
bio_17,415.024,0.8919273018836975
bio_17,416.6104,0.8925782442092896
bio_17,418.19680000000005,0.8932269811630249
bio_17,419.78319999999997,0.8938735723495483
