variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,1.0
bio_15,7.782885306549071,1.0
bio_15,8.07118289527893,1.0
bio_15,8.359480484008788,1.0
bio_15,8.647778072738648,1.0
bio_15,8.936075661468506,1.0
bio_15,9.224373250198363,1.0
bio_15,9.512670838928221,1.0
bio_15,9.800968427658079,1.0
bio_15,10.08926601638794,1.0
bio_15,10.377563605117798,1.0
bio_15,10.665861193847656,1.0
bio_15,10.954158782577514,1.0
bio_15,11.242456371307371,1.0
bio_15,11.530753960037229,1.0
bio_15,11.81905154876709,1.0
bio_15,12.107349137496945,1.0
bio_15,12.395646726226806,1.0
bio_15,12.683944314956664,1.0
bio_15,12.972241903686522,1.0
bio_15,13.260539492416383,1.0
bio_15,13.548837081146237,1.0
bio_15,13.837134669876098,1.0
bio_15,14.125432258605956,1.0
bio_15,14.413729847335814,1.0
bio_15,14.702027436065672,1.0
bio_15,14.99032502479553,1.0
bio_15,15.27862261352539,1.0
bio_15,15.566920202255249,1.0
bio_15,15.855217790985106,1.0
bio_15,16.143515379714962,1.0
bio_15,16.431812968444824,1.0
bio_15,16.720110557174678,1.0
bio_15,17.00840814590454,1.0
bio_15,17.2967057346344,1.0
bio_15,17.585003323364255,1.0
bio_15,17.873300912094116,1.0
bio_15,18.16159850082397,1.0
bio_15,18.44989608955383,1.0
bio_15,18.738193678283693,1.0
bio_15,19.026491267013547,1.0
bio_15,19.31478885574341,1.0
bio_15,19.603086444473263,1.0
bio_15,19.891384033203124,1.0
bio_15,20.17968162193298,1.0
bio_15,20.46797921066284,1.0
bio_15,20.7562767993927,1.0
bio_15,21.044574388122555,1.0
bio_15,21.332871976852417,1.0
bio_15,21.62116956558227,1.0
bio_15,21.909467154312132,1.0
bio_15,22.197764743041986,1.0
bio_15,22.486062331771848,1.0
bio_15,22.77435992050171,1.0
bio_15,23.062657509231563,1.0
bio_15,23.350955097961425,1.0
bio_15,23.63925268669128,1.0
bio_15,23.92755027542114,1.0
bio_15,24.215847864150994,1.0
bio_15,24.504145452880856,1.0
bio_15,24.792443041610717,0.9999999403953552
bio_15,25.08074063034057,0.9999999403953552
bio_15,25.369038219070433,0.9999998807907104
bio_15,25.657335807800287,0.9999998211860657
bio_15,25.945633396530148,0.9999996423721313
bio_15,26.23393098526001,0.9999994039535522
bio_15,26.522228573989864,0.9999990463256836
bio_15,26.810526162719725,0.9999983906745911
bio_15,27.09882375144958,0.9999974370002747
bio_15,27.38712134017944,0.9999958872795105
bio_15,27.675418928909295,0.9999935626983643
bio_15,27.963716517639156,0.9999899864196777
bio_15,28.252014106369018,0.9999845623970032
bio_15,28.54031169509888,0.9999765753746033
bio_15,28.828609283828726,0.9999648332595825
bio_15,29.116906872558587,0.9999478459358215
bio_15,29.40520446128845,0.9999234676361084
bio_15,29.69350205001831,0.9998890161514282
bio_15,29.981799638748164,0.9998407959938049
bio_15,30.27009722747802,0.9997742176055908
bio_15,30.55839481620788,0.999683141708374
bio_15,30.84669240493774,0.9995601177215576
bio_15,31.134989993667602,0.9993956685066223
bio_15,31.423287582397457,0.9991781711578369
bio_15,31.71158517112731,0.998893678188324
bio_15,31.999882759857172,0.9985253810882568
bio_15,32.288180348587034,0.9980534315109253
bio_15,32.576477937316895,0.9974546432495117
bio_15,32.86477552604675,0.9967024922370911
bio_15,33.1530731147766,0.9957667589187622
bio_15,33.441370703506465,0.9946134686470032
bio_15,33.729668292236326,0.993205189704895
bio_15,34.01796588096618,0.9915010333061218
bio_15,34.30626346969604,0.9894567728042603
bio_15,34.594561058425896,0.9870256781578064
bio_15,34.88285864715576,0.9841587543487549
bio_15,35.17115623588562,0.9808052182197571
bio_15,35.45945382461547,0.9769138693809509
bio_15,35.747751413345334,0.9724332094192505
bio_15,36.03604900207519,0.9673131108283997
bio_15,36.32434659080505,0.9615049362182617
bio_15,36.61264417953491,0.9549635052680969
bio_15,36.900941768264765,0.9476471543312073
bio_15,37.18923935699463,0.9395190477371216
bio_15,37.47753694572448,0.9305484890937805
bio_15,37.76583453445434,0.9207107424736023
bio_15,38.054132123184196,0.9099887609481812
bio_15,38.34242971191406,0.8983724117279053
bio_15,38.63072730064392,0.8858603835105896
bio_15,38.91902488937377,0.8724588751792908
bio_15,39.207322478103634,0.8581829071044922
bio_15,39.49562006683349,0.8430549502372742
bio_15,39.78391765556335,0.827106237411499
bio_15,40.07221524429321,0.8103744387626648
bio_15,40.360512833023066,0.7929050326347351
bio_15,40.64881042175293,0.7747489213943481
bio_15,40.93710801048278,0.7559633851051331
bio_15,41.22540559921264,0.7366094589233398
bio_15,41.513703187942504,0.7167528867721558
bio_15,41.80200077667236,0.6964616179466248
bio_15,42.09029836540222,0.67580646276474
bio_15,42.378595954132074,0.6548585891723633
bio_15,42.666893542861935,0.6336904168128967
bio_15,42.95519113159179,0.6123730540275574
bio_15,43.24348872032165,0.5909773707389832
bio_15,43.531786309051505,0.5695713758468628
bio_15,43.820083897781366,0.5482217669487
bio_15,44.10838148651123,0.526991069316864
bio_15,44.39667907524108,0.5059396624565125
bio_15,44.68497666397094,0.485122948884964
bio_15,44.9732742527008,0.46459341049194336
bio_15,45.26157184143066,0.444398432970047
bio_15,45.54986943016052,0.4245811104774475
bio_15,45.838167018890374,0.4051806926727295
bio_15,46.126464607620235,0.38623112440109253
bio_15,46.41476219635009,0.3677627444267273
bio_15,46.70305978507995,0.349800705909729
bio_15,46.99135737380981,0.3323668837547302
bio_15,47.27965496253967,0.3154780864715576
bio_15,47.56795255126952,0.2991483211517334
bio_15,47.85625013999938,0.28338703513145447
bio_15,48.14454772872924,0.2682011127471924
bio_15,48.432845317459105,0.2535935044288635
bio_15,48.72114290618896,0.23956498503684998
bio_15,49.00944049491881,0.22611302137374878
bio_15,49.297738083648674,0.2132333368062973
bio_15,49.586035672378536,0.20091886818408966
bio_15,49.8743332611084,0.1891612559556961
bio_15,50.16263084983825,0.17794989049434662
bio_15,50.450928438568106,0.16727328300476074
bio_15,50.73922602729797,0.15711815655231476
bio_15,51.02752361602783,0.14747069776058197
bio_15,51.31582120475769,0.13831578195095062
bio_15,51.60411879348754,0.12963806092739105
bio_15,51.8924163822174,0.12142116576433182
bio_15,52.18071397094726,0.11364884674549103
bio_15,52.46901155967712,0.10630414634943008
bio_15,52.75730914840698,0.09937037527561188
bio_15,53.04560673713683,0.09283045679330826
bio_15,53.33390432586669,0.08666772395372391
bio_15,53.62220191459655,0.08086539804935455
bio_15,53.91049950332641,0.07540693879127502
bio_15,54.198797092056274,0.07027630507946014
bio_15,54.48709468078612,0.06545751541852951
bio_15,54.77539226951598,0.06093522161245346
bio_15,55.063689858245844,0.05669425427913666
bio_15,55.351987446975706,0.05272011458873749
bio_15,55.64028503570557,0.04899856448173523
bio_15,55.928582624435414,0.04551604762673378
bio_15,56.216880213165275,0.042259324342012405
bio_15,56.50517780189514,0.03921583667397499
bio_15,56.793475390625,0.03637337684631348
bio_15,57.08177297935485,0.03372040390968323
bio_15,57.37007056808471,0.031245741993188858
bio_15,57.65836815681457,0.02893885038793087
bio_15,57.94666574554443,0.02678956836462021
bio_15,58.23496333427429,0.02478833496570587
bio_15,58.523260923004145,0.022925958037376404
bio_15,58.811558511734,0.021193813532590866
bio_15,59.09985610046386,0.019583631306886673
bio_15,59.38815368919372,0.01808766834437847
bio_15,59.67645127792358,0.016698520630598068
bio_15,59.96474886665343,0.015409267507493496
bio_15,60.25304645538329,0.014213308691978455
bio_15,60.54134404411315,0.013104482553899288
bio_15,60.829641632843014,0.012076929211616516
bio_15,61.117939221572875,0.011125186458230019
bio_15,61.40623681030272,0.010244066826999187
bio_15,61.6945343990326,0.009428744204342365
bio_15,61.982831987762445,0.008674646727740765
bio_15,62.27112957649229,0.007977524772286415
bio_15,62.55942716522217,0.007333364337682724
bio_15,62.847724753952015,0.006738411728292704
bio_15,63.136022342681876,0.006189174484461546
bio_15,63.42431993141174,0.005682357121258974
bio_15,63.712617520141585,0.00521490816026926
bio_15,64.00091510887147,0.004783951677381992
bio_15,64.28921269760131,0.004386821296066046
bio_15,64.57751028633118,0.004021033179014921
bio_15,64.86580787506104,0.0036842452827841043
bio_15,65.15410546379088,0.0033743022941052914
bio_15,65.44240305252076,0.0030891888309270144
bio_15,65.7307006412506,0.0028270361945033073
bio_15,66.01899822998047,0.002586086979135871
bio_15,66.30729581871033,0.0023647272028028965
bio_15,66.59559340744018,0.002161451382562518
bio_15,66.88389099617005,0.0019748667255043983
bio_15,67.1721885848999,0.0018036660039797425
bio_15,67.46048617362976,0.0016466521192342043
bio_15,67.74878376235962,0.0015027099289000034
bio_15,68.03708135108947,0.0013708103215321898
bio_15,68.32537893981934,0.0012499900767579675
bio_15,68.61367652854919,0.0011393679305911064
bio_15,68.90197411727905,0.0010381254833191633
bio_15,69.19027170600891,9.455083054490387E-4
bio_15,69.47856929473876,8.608123753219843E-4
bio_15,69.76686688346864,7.833944982849061E-4
bio_15,70.05516447219848,7.126586278900504E-4
bio_15,70.34346206092835,6.480563315562904E-4
bio_15,70.6317596496582,5.89077128097415E-4
bio_15,70.92005723838805,5.352551233954728E-4
bio_15,71.20835482711793,4.861609486397356E-4
bio_15,71.49665241584778,4.413953283801675E-4
bio_15,71.78495000457764,4.0059449383988976E-4
bio_15,72.0732475933075,3.6342255771160126E-4
bio_15,72.36154518203735,3.295714850537479E-4
bio_15,72.64984277076721,2.9875559266656637E-4
bio_15,72.93814035949707,2.707150124479085E-4
bio_15,73.22643794822693,2.4521019076928496E-4
bio_15,73.51473553695679,2.2202188847586513E-4
bio_15,73.80303312568664,2.0094717910978943E-4
bio_15,74.0913307144165,1.8180174811277539E-4
bio_15,74.37962830314636,1.6441608022432774E-4
bio_15,74.66792589187622,1.4863524120301008E-4
bio_15,74.95622348060608,1.343161566182971E-4
bio_15,75.24452106933593,1.2132908159401268E-4
bio_15,75.53281865806579,1.0955487960018218E-4
bio_15,75.82111624679565,9.888489148579538E-5
bio_15,76.10941383552552,8.921897097025067E-5
bio_15,76.39771142425538,8.046643051784486E-5
bio_15,76.68600901298522,7.254417869262397E-5
bio_15,76.97430660171509,6.537652370752767E-5
bio_15,77.26260419044495,5.889388921787031E-5
bio_15,77.55090177917481,5.3033338190289214E-5
bio_15,77.83919936790467,4.773731780005619E-5
bio_15,78.12749695663452,4.295350663596764E-5
bio_15,78.41579454536438,3.863388337776996E-5
bio_15,78.70409213409424,3.473509059404023E-5
bio_15,78.9923897228241,3.121755798929371E-5
bio_15,79.28068731155396,2.804536052281037E-5
bio_15,79.56898490028381,2.5185598133248277E-5
bio_15,79.85728248901367,2.2608610379393212E-5
bio_15,80.14558007774353,2.028743620030582E-5
bio_15,80.43387766647339,1.8197410099674016E-5
bio_15,80.72217525520324,1.631632767384872E-5
bio_15,81.0104728439331,1.4623983588535339E-5
bio_15,81.29877043266296,1.310209154326003E-5
bio_15,81.58706802139282,1.1733963219739962E-5
bio_15,81.87536561012269,1.0504592864890583E-5
bio_15,82.16366319885253,9.400352610100526E-6
bio_15,82.4519607875824,8.408931535086595E-6
bio_15,82.74025837631225,7.519113296439173E-6
bio_15,83.02855596504212,6.720828878314933E-6
bio_15,83.31685355377198,6.0049515013815835E-6
bio_15,83.60515114250182,5.363248419598676E-6
bio_15,83.89344873123169,4.788234946317971E-6
bio_15,84.18174631996155,4.273202193871839E-6
bio_15,84.47004390869141,3.8120788303785957E-6
bio_15,84.75834149742127,3.399398337933235E-6
bio_15,85.04663908615112,3.0302005598059623E-6
bio_15,85.33493667488098,2.7000457976100734E-6
bio_15,85.62323426361084,2.4049240892054513E-6
bio_15,85.9115318523407,2.1412301975942682E-6
bio_15,86.19982944107056,1.905699605231348E-6
bio_15,86.48812702980041,1.6954148804870783E-6
bio_15,86.77642461853027,1.5077453099365812E-6
bio_15,87.06472220726013,1.3403301863945671E-6
bio_15,87.35301979599,1.191035380543326E-6
bio_15,87.64131738471985,1.057956978911534E-6
bio_15,87.9296149734497,9.393840514348994E-7
bio_15,88.21791256217956,8.337722192663932E-7
bio_15,88.50621015090942,7.397451895485574E-7
bio_15,88.79450773963929,6.560655947396299E-7
bio_15,89.08280532836913,5.816266366309719E-7
bio_15,89.371102917099,5.154307700649952E-7
bio_15,89.65940050582886,4.5659044189960696E-7
bio_15,89.94769809455872,4.0430933267998626E-7
bio_15,90.23599568328856,3.578760185973806E-7
bio_15,90.52429327201843,3.166506985508022E-7
bio_15,90.81259086074829,2.8006496677335235E-7
bio_15,91.10088844947815,2.47609619918876E-7
bio_15,91.38918603820801,2.188306638117865E-7
bio_15,91.67748362693786,1.933204742954331E-7
bio_15,91.96578121566772,1.7071747038244212E-7
bio_15,92.25407880439758,1.5069836933889746E-7
bio_15,92.54237639312744,1.32975316091688E-7
bio_15,92.8306739818573,1.1729040494401488E-7
bio_15,93.11897157058715,1.0341521061718595E-7
bio_15,93.40726915931701,9.114583576774749E-8
bio_15,93.69556674804687,8.030102804923445E-8
bio_15,93.98386433677673,7.071872687447467E-8
bio_15,94.2721619255066,6.225556603567384E-8
bio_15,94.56045951423644,5.478382547607907E-8
bio_15,94.8487571029663,4.819017362933664E-8
bio_15,95.13705469169616,4.23734292098743E-8
bio_15,95.42535228042603,3.7244245021383904E-8
bio_15,95.71364986915589,3.2723157517011714E-8
bio_15,96.00194745788573,2.8739760793428104E-8
bio_15,96.2902450466156,2.5231324585206494E-8
bio_15,96.57854263534546,2.2142540245795317E-8
bio_15,96.86684022407532,1.9424362562858732E-8
bio_15,97.15513781280518,1.7033153554280034E-8
bio_15,97.44343540153503,1.4930481739838797E-8
bio_15,97.73173299026489,1.3082265937214288E-8
bio_15,98.02003057899475,1.145840489158445E-8
bio_15,98.3083281677246,1.0032155550732114E-8
