variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.005795742385089397
bio_10,4.994479842376709,0.0058743576519191265
bio_10,5.052839843368531,0.0059540364891290665
bio_10,5.1111998443603515,0.006034793332219124
bio_10,5.169559845352173,0.006116642151027918
bio_10,5.227919846343994,0.006199597381055355
bio_10,5.286279847335816,0.006283672992140055
bio_10,5.3446398483276365,0.0063688866794109344
bio_10,5.402999849319459,0.006455251481384039
bio_10,5.461359850311279,0.006542784161865711
bio_10,5.519719851303101,0.006631499156355858
bio_10,5.5780798522949215,0.006721412762999535
bio_10,5.636439853286744,0.0068125417456030846
bio_10,5.694799854278565,0.0069049024023115635
bio_10,5.753159855270386,0.00699851056560874
bio_10,5.811519856262207,0.007093382067978382
bio_10,5.869879857254029,0.00718953600153327
bio_10,5.92823985824585,0.007286988664418459
bio_10,5.986599859237671,0.00738575728610158
bio_10,6.0449598602294925,0.007485860027372837
bio_10,6.103319861221314,0.007587312720716
bio_10,6.161679862213135,0.007690136320888996
bio_10,6.220039863204956,0.007794348057359457
bio_10,6.2783998641967775,0.007899966090917587
bio_10,6.336759865188599,0.008007009513676167
bio_10,6.39511986618042,0.0081154964864254
bio_10,6.453479867172241,0.008225448429584503
bio_10,6.5118398681640635,0.008336883038282394
bio_10,6.570199869155884,0.00844982173293829
bio_10,6.628559870147706,0.008564283140003681
bio_10,6.686919871139526,0.00868028774857521
bio_10,6.7452798721313485,0.008797857910394669
bio_10,6.803639873123169,0.008917013183236122
bio_10,6.861999874114991,0.009037774056196213
bio_10,6.920359875106811,0.009160163812339306
bio_10,6.9787198760986335,0.009284202009439468
bio_10,7.037079877090454,0.009409911930561066
bio_10,7.095439878082276,0.009537316858768463
bio_10,7.153799879074096,0.009666437283158302
bio_10,7.212159880065919,0.009797298349440098
bio_10,7.270519881057739,0.009929920546710491
bio_10,7.328879882049561,0.010064329952001572
bio_10,7.3872398830413815,0.01020054891705513
bio_10,7.445599884033204,0.01033860258758068
bio_10,7.503959885025026,0.01047851238399744
