variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0034234279301017523
bio_6,-0.4241599975585939,0.0034746211022138596
bio_6,-0.36727999572753944,0.003526578191667795
bio_6,-0.31039999389648454,0.003579310839995742
bio_6,-0.2535199920654301,0.0036328306887298822
bio_6,-0.19663999023437517,0.0036871491465717554
bio_6,-0.1397599884033207,0.003742278553545475
bio_6,-0.0828799865722658,0.00379823031835258
bio_6,-0.025999984741210902,0.0038550172466784716
bio_6,0.030880017089843115,0.0039126514457166195
bio_6,0.08776001892089802,0.003971145488321781
bio_6,0.14464002075195248,0.0040305121801793575
bio_6,0.20152002258300739,0.0040907650254666805
bio_6,0.2584000244140623,0.00415191613137722
bio_6,0.31528002624511675,0.004213979933410883
bio_6,0.37216002807617166,0.004276969004422426
bio_6,0.4290400299072261,0.0043408977799117565
bio_6,0.485920031738281,0.004405780229717493
bio_6,0.5428000335693359,0.004471629858016968
bio_6,0.5996800354003904,0.0045384615659713745
bio_6,0.6565600372314448,0.004606290254741907
bio_6,0.7134400390624993,0.004675129894167185
bio_6,0.7703200408935542,0.004744995851069689
bio_6,0.8272000427246091,0.0048159034922719
bio_6,0.8840800445556636,0.004887867718935013
bio_6,0.9409600463867185,0.00496090529486537
bio_6,0.997840048217773,0.005035031121224165
bio_6,1.0547200500488279,0.005110261496156454
bio_6,1.1116000518798828,0.00518661318346858
bio_6,1.1684800537109368,0.0052641029469668865
bio_6,1.2253600555419917,0.005342747084796429
bio_6,1.2822400573730466,0.005422562826424837
bio_6,1.3391200592041015,0.005503567401319742
bio_6,1.3960000610351564,0.005585778970271349
bio_6,1.4528800628662113,0.005669215228408575
bio_6,1.5097600646972653,0.005753893870860338
bio_6,1.5666400665283193,0.005839833989739418
bio_6,1.6235200683593742,0.0059270537458360195
bio_6,1.6804000701904291,0.006015571765601635
bio_6,1.737280072021484,0.006105408538132906
bio_6,1.794160073852538,0.0061965822242200375
bio_6,1.851040075683593,0.006289112847298384
bio_6,1.9079200775146479,0.0063830213621258736
bio_6,1.9648000793457028,0.006478326860815287
bio_6,2.0216800811767577,0.006575051229447126
bio_6,2.0785600830078117,0.006673214491456747
bio_6,2.1354400848388666,0.006772838532924652
bio_6,2.1923200866699215,0.006873944774270058
bio_6,2.2492000885009764,0.006976555101573467
bio_6,2.3060800903320313,0.007080691400915384
bio_6,2.3629600921630853,0.007186376489698887
bio_6,2.4198400939941402,0.007293633185327053
bio_6,2.476720095825195,0.007402484770864248
bio_6,2.53360009765625,0.007512954995036125
bio_6,2.590480099487304,0.007625067140907049
bio_6,2.647360101318359,0.007738845888525248
bio_6,2.704240103149414,0.00785431545227766
bio_6,2.761120104980469,0.007971500977873802
bio_6,2.8180001068115237,0.008090428076684475
bio_6,2.874880108642577,0.008211121894419193
bio_6,2.9317601104736317,0.008333609439432621
bio_6,2.9886401123046866,0.008457914926111698
bio_6,3.0455201141357415,0.008584067225456238
bio_6,3.1024001159667964,0.008712093345820904
bio_6,3.1592801177978505,0.00884202029556036
bio_6,3.2161601196289054,0.00897387508302927
bio_6,3.2730401214599603,0.009107687510550022
bio_6,3.329920123291015,0.009243486449122429
bio_6,3.38680012512207,0.009381300769746304
bio_6,3.443680126953124,0.00952115934342146
bio_6,3.500560128784179,0.009663092903792858
bio_6,3.557440130615234,0.009807131253182888
bio_6,3.614320132446289,0.00995330698788166
bio_6,3.6712001342773437,0.010101648978888988
bio_6,3.7280801361083977,0.010252191685140133
bio_6,3.7849601379394526,0.010404964908957481
bio_6,3.8418401397705075,0.010560003109276295
bio_6,3.8987201416015624,0.010717338882386684
bio_6,3.9556001434326173,0.010877006687223911
bio_6,4.012480145263671,0.011039040051400661
bio_6,4.069360147094726,0.011203472502529621
bio_6,4.12624014892578,0.0113703403621912
bio_6,4.183120150756835,0.011539679020643234
bio_6,4.24000015258789,0.011711523868143559
bio_6,4.296880154418944,0.011885914020240307
bio_6,4.353760156249999,0.01206288393586874
bio_6,4.410640158081054,0.012242472730576992
bio_6,4.467520159912109,0.012424717657268047
bio_6,4.524400161743164,0.012609658762812614
bio_6,4.581280163574218,0.012797335162758827
bio_6,4.638160165405273,0.01298778597265482
bio_6,4.6950401672363276,0.013181052170693874
bio_6,4.7519201690673825,0.01337717566639185
bio_6,4.808800170898437,0.013576195575296879
bio_6,4.865680172729491,0.013778156600892544
bio_6,4.922560174560546,0.013983100652694702
bio_6,4.979440176391601,0.01419107150286436
bio_6,5.036320178222656,0.014402111992239952
bio_6,5.093200180053711,0.014616268686950207
bio_6,5.150080181884765,0.014833585359156132
bio_6,5.206960183715819,0.015054107643663883
bio_6,5.263840185546875,0.015277883969247341
bio_6,5.320720187377929,0.015504959039390087
bio_6,5.377600189208985,0.015735384076833725
bio_6,5.434480191040039,0.015969203785061836
bio_6,5.4913601928710944,0.016206469386816025
bio_6,5.5482401947021485,0.01644723117351532
bio_6,5.6051201965332025,0.01669153943657875
bio_6,5.662000198364258,0.016939446330070496
bio_6,5.718880200195312,0.017191002145409584
bio_6,5.775760202026368,0.017446259036660194
bio_6,5.832640203857422,0.017705272883176804
bio_6,5.889520205688476,0.01796809770166874
bio_6,5.946400207519532,0.01823478750884533
bio_6,6.003280209350584,0.0185053963214159
bio_6,6.06016021118164,0.01877998374402523
bio_6,6.117040213012694,0.019058605656027794
bio_6,6.173920214843748,0.019341321662068367
bio_6,6.230800216674804,0.019628187641501427
bio_6,6.287680218505858,0.019919265061616898
bio_6,6.344560220336914,0.020214615389704704
bio_6,6.401440222167968,0.020514298230409622
bio_6,6.458320223999022,0.020818376913666725
bio_6,6.515200225830077,0.021126914769411087
bio_6,6.572080227661131,0.021439973264932632
bio_6,6.628960229492187,0.021757621318101883
bio_6,6.685840231323241,0.022079920396208763
bio_6,6.742720233154295,0.022406939417123795
bio_6,6.799600234985351,0.02273874543607235
bio_6,6.856480236816405,0.0230754055082798
bio_6,6.913360238647461,0.023416992276906967
bio_6,6.970240240478515,0.023763572797179222
bio_6,7.027120242309569,0.024115217849612236
bio_6,7.084000244140625,0.024472001940011978
bio_6,7.140880245971679,0.02483399771153927
bio_6,7.1977602478027345,0.025201277807354927
bio_6,7.2546402496337885,0.025573918595910072
bio_6,7.3115202514648425,0.025951996445655823
bio_6,7.368400253295898,0.026335587725043297
bio_6,7.425280255126952,0.026724770665168762
bio_6,7.482160256958008,0.027119623497128487
bio_6,7.539040258789062,0.027520228177309036
bio_6,7.595920260620116,0.027926664799451828
bio_6,7.652800262451172,0.028339015319943428
bio_6,7.709680264282226,0.0287573654204607
bio_6,7.766560266113282,0.029181797057390213
bio_6,7.823440267944336,0.029612397775053978
bio_6,7.88032026977539,0.03004925139248371
bio_6,7.937200271606446,0.030492451041936874
bio_6,7.9940802734375,0.030942080542445183
bio_6,8.050960275268555,0.031398236751556396
bio_6,8.107840277099609,0.03186100348830223
bio_6,8.164720278930663,0.032330472022295
bio_6,8.22160028076172,0.032806746661663055
bio_6,8.278480282592774,0.03328990936279297
bio_6,8.335360284423828,0.033780068159103394
bio_6,8.392240286254882,0.03427731245756149
bio_6,8.449120288085936,0.034781746566295624
bio_6,8.506000289916994,0.03529346361756325
bio_6,8.562880291748044,0.03581257164478302
bio_6,8.619760293579098,0.036339171230793
bio_6,8.676640295410156,0.036873362958431244
bio_6,8.73352029724121,0.03741525113582611
bio_6,8.790400299072264,0.03796495124697685
bio_6,8.847280300903318,0.03852256014943123
bio_6,8.904160302734372,0.03908819332718849
bio_6,8.96104030456543,0.0396619588136673
bio_6,9.017920306396483,0.0402439683675766
bio_6,9.074800308227537,0.04083433374762535
bio_6,9.131680310058591,0.041433174163103104
bio_6,9.188560311889646,0.04204060137271881
bio_6,9.245440313720703,0.042656734585762024
bio_6,9.302320315551757,0.04328169301152229
bio_6,9.359200317382811,0.04391559585928917
bio_6,9.416080319213865,0.0445585660636425
bio_6,9.47296032104492,0.04521072283387184
bio_6,9.529840322875977,0.045872192829847336
bio_6,9.58672032470703,0.04654310643672943
bio_6,9.643600326538085,0.04722358658909798
bio_6,9.700480328369139,0.04791376367211342
bio_6,9.757360330200193,0.0486137680709362
bio_6,9.81424033203125,0.049323730170726776
bio_6,9.871120333862304,0.05004378780722618
bio_6,9.928000335693358,0.050774071365594864
bio_6,9.984880337524412,0.051514722406864166
bio_6,10.041760339355466,0.05226587876677513
bio_6,10.098640341186524,0.0530276745557785
bio_6,10.155520343017578,0.05380025878548622
bio_6,10.212400344848632,0.054583773016929626
bio_6,10.269280346679686,0.05537835881114006
bio_6,10.32616034851074,0.05618416517972946
bio_6,10.383040350341798,0.05700133740901947
bio_6,10.439920352172852,0.05783002823591232
bio_6,10.496800354003906,0.05867039039731026
bio_6,10.55368035583496,0.05952257290482521
bio_6,10.610560357666014,0.06038672849535942
bio_6,10.667440359497071,0.06126302108168602
bio_6,10.724320361328125,0.062151603400707245
bio_6,10.78120036315918,0.06305263936519623
bio_6,10.838080364990233,0.0639662817120552
bio_6,10.894960366821287,0.06489270180463791
bio_6,10.951840368652345,0.06583206355571747
bio_6,11.008720370483399,0.06678453087806702
bio_6,11.065600372314453,0.06775027513504028
bio_6,11.122480374145507,0.0687294602394104
bio_6,11.179360375976561,0.0697222650051117
bio_6,11.236240377807615,0.0707288533449173
bio_6,11.293120379638669,0.07174941152334213
bio_6,11.350000381469727,0.07278411090373993
bio_6,11.40688038330078,0.07383313030004501
bio_6,11.463760385131835,0.07489664852619171
bio_6,11.520640386962889,0.07597485184669495
bio_6,11.577520388793943,0.07706791907548904
bio_6,11.634400390625,0.07817603647708893
bio_6,11.691280392456054,0.07929939776659012
bio_6,11.748160394287108,0.08043818175792694
bio_6,11.805040396118162,0.08159258961677551
bio_6,11.861920397949216,0.08276280015707016
bio_6,11.918800399780274,0.0839490219950676
bio_6,11.975680401611328,0.08515144139528275
bio_6,12.032560403442382,0.08637025952339172
bio_6,12.089440405273436,0.08760567754507065
bio_6,12.14632040710449,0.08885788917541504
bio_6,12.203200408935547,0.09012711048126221
bio_6,12.260080410766601,0.09141352772712708
bio_6,12.316960412597656,0.09271735697984695
bio_6,12.37384041442871,0.09403880685567856
bio_6,12.430720416259764,0.095378078520298
bio_6,12.487600418090821,0.0967353880405426
bio_6,12.544480419921875,0.09811095148324966
bio_6,12.60136042175293,0.0995049774646759
bio_6,12.658240423583983,0.10091768205165863
bio_6,12.715120425415037,0.10234928131103516
bio_6,12.772000427246095,0.10379999130964279
bio_6,12.828880429077149,0.10527004301548004
bio_6,12.885760430908203,0.10675964504480362
bio_6,12.942640432739257,0.10826902836561203
bio_6,12.99952043457031,0.10979840904474258
bio_6,13.056400436401368,0.11134801805019379
bio_6,13.113280438232422,0.11291808634996414
bio_6,13.170160440063476,0.11450883001089096
bio_6,13.22704044189453,0.11612049490213394
bio_6,13.283920443725584,0.1177532970905304
bio_6,13.340800445556642,0.11940747499465942
bio_6,13.397680447387696,0.12108325958251953
bio_6,13.45456044921875,0.12278088182210922
bio_6,13.511440451049804,0.1245005875825882
bio_6,13.568320452880862,0.12624260783195496
