variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,5.41770423296839E-4
bio_11,4.492559841156005,5.523187573999166E-4
bio_11,4.5494798412323,5.630723899230361E-4
bio_11,4.606399841308594,5.740353954024613E-4
bio_11,4.6633198413848875,5.852117319591343E-4
bio_11,4.720239841461181,5.966055323369801E-4
bio_11,4.777159841537475,6.082211621105671E-4
bio_11,4.83407984161377,6.20062870439142E-4
bio_11,4.890999841690063,6.321350811049342E-4
bio_11,4.947919841766357,6.444422760978341E-4
bio_11,5.004839841842651,6.569889956153929E-4
bio_11,5.061759841918946,6.697798380628228E-4
bio_11,5.118679841995239,6.828196928836405E-4
bio_11,5.175599842071533,6.96113333106041E-4
bio_11,5.232519842147827,7.09665531758219E-4
bio_11,5.289439842224121,7.234816439449787E-4
bio_11,5.346359842300415,7.375665591098368E-4
bio_11,5.403279842376708,7.519256323575974E-4
bio_11,5.460199842453003,7.665641605854034E-4
bio_11,5.517119842529297,7.814874988980591E-4
bio_11,5.574039842605591,7.96701293438673E-4
bio_11,5.630959842681885,8.122111321426928E-4
bio_11,5.6878798427581785,8.280228357762098E-4
bio_11,5.744799842834473,8.441419922746718E-4
bio_11,5.801719842910767,8.605750044807792E-4
bio_11,5.858639842987061,8.773277513682842E-4
bio_11,5.915559843063354,8.944065193645656E-4
bio_11,5.972479843139649,9.11817594897002E-4
bio_11,6.029399843215943,9.295674390159547E-4
bio_11,6.0863198432922365,9.476626291871071E-4
bio_11,6.14323984336853,9.661098592914641E-4
bio_11,6.200159843444824,9.849161142483354E-4
bio_11,6.257079843521118,0.0010040882043540478
bio_11,6.313999843597412,0.00102363305632025
bio_11,6.370919843673706,0.0010435584699735045
bio_11,6.42783984375,0.001063871430233121
bio_11,6.484759843826294,0.0010845796205103397
bio_11,6.541679843902588,0.0011056906078010798
