variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.5950775146484375
bio_7,7.631358477783204,0.5953075289726257
bio_7,7.654878480529786,0.595537543296814
bio_7,7.678398483276368,0.5957675576210022
bio_7,7.70191848602295,0.5959976315498352
bio_7,7.725438488769532,0.5962277054786682
bio_7,7.748958491516113,0.5964577794075012
bio_7,7.772478494262696,0.596687912940979
bio_7,7.795998497009277,0.596917986869812
bio_7,7.81951849975586,0.5971481204032898
bio_7,7.843038502502441,0.5973782539367676
bio_7,7.866558505249024,0.5976084470748901
bio_7,7.8900785079956055,0.5978385806083679
bio_7,7.9135985107421885,0.5980687737464905
bio_7,7.93711851348877,0.598298966884613
bio_7,7.960638516235353,0.5985291600227356
bio_7,7.984158518981934,0.5987594127655029
bio_7,8.007678521728517,0.5989896059036255
bio_7,8.031198524475098,0.5992198586463928
bio_7,8.05471852722168,0.5994501113891602
bio_7,8.078238529968262,0.5996803641319275
bio_7,8.101758532714845,0.5999106764793396
bio_7,8.125278535461426,0.6001409292221069
bio_7,8.148798538208009,0.600371241569519
bio_7,8.17231854095459,0.6006015539169312
bio_7,8.195838543701173,0.6008318662643433
bio_7,8.219358546447754,0.6010622382164001
bio_7,8.242878549194337,0.6012925505638123
bio_7,8.266398551940918,0.6015229225158691
bio_7,8.2899185546875,0.601753294467926
bio_7,8.313438557434083,0.6019836664199829
bio_7,8.336958560180664,0.6022140979766846
bio_7,8.360478562927247,0.6024444699287415
bio_7,8.383998565673828,0.6026749014854431
bio_7,8.40751856842041,0.6029053330421448
bio_7,8.431038571166992,0.6031357645988464
bio_7,8.454558573913575,0.6033662557601929
bio_7,8.478078576660156,0.6035966873168945
bio_7,8.501598579406739,0.603827178478241
bio_7,8.52511858215332,0.6040576696395874
bio_7,8.548638584899903,0.6042881608009338
bio_7,8.572158587646484,0.6045186519622803
bio_7,8.595678590393067,0.6047491431236267
bio_7,8.619198593139648,0.6049796938896179
bio_7,8.642718595886231,0.6052102446556091
bio_7,8.666238598632813,0.6054407954216003
bio_7,8.689758601379395,0.6056713461875916
bio_7,8.713278604125977,0.6059018969535828
bio_7,8.73679860687256,0.606132447719574
bio_7,8.76031860961914,0.60636305809021
bio_7,8.783838612365724,0.606593668460846
bio_7,8.807358615112305,0.6068242788314819
bio_7,8.830878617858888,0.6070548892021179
bio_7,8.854398620605469,0.6072854995727539
bio_7,8.877918623352052,0.6075161099433899
bio_7,8.901438626098633,0.6077467799186707
bio_7,8.924958628845216,0.6079774498939514
bio_7,8.948478631591797,0.6082081198692322
bio_7,8.97199863433838,0.6084387898445129
bio_7,8.995518637084961,0.6086694598197937
bio_7,9.019038639831543,0.6089001297950745
bio_7,9.042558642578125,0.609130859375
bio_7,9.066078645324708,0.6093615293502808
bio_7,9.08959864807129,0.6095922589302063
bio_7,9.11311865081787,0.6098229885101318
bio_7,9.136638653564454,0.6100537180900574
bio_7,9.160158656311037,0.6102844476699829
bio_7,9.183678659057618,0.6105152368545532
bio_7,9.207198661804199,0.6107459664344788
bio_7,9.230718664550782,0.6109767556190491
bio_7,9.254238667297365,0.6112075448036194
bio_7,9.277758670043946,0.6114382743835449
bio_7,9.301278672790527,0.6116690635681152
bio_7,9.32479867553711,0.6118999123573303
bio_7,9.348318678283691,0.6121307015419006
bio_7,9.371838681030274,0.612361490726471
bio_7,9.395358683776855,0.612592339515686
bio_7,9.418878686523438,0.6128231287002563
bio_7,9.442398689270021,0.6130539774894714
bio_7,9.465918692016603,0.6132848262786865
bio_7,9.489438694763184,0.6135156750679016
bio_7,9.512958697509767,0.6137465238571167
bio_7,9.536478700256348,0.6139774322509766
bio_7,9.55999870300293,0.6142082810401917
bio_7,9.583518705749512,0.6144391894340515
bio_7,9.607038708496095,0.6146700382232666
bio_7,9.630558711242676,0.6149009466171265
bio_7,9.654078713989259,0.6151318550109863
bio_7,9.67759871673584,0.6153627634048462
bio_7,9.701118719482423,0.615593671798706
bio_7,9.724638722229004,0.6158245801925659
bio_7,9.748158724975587,0.6160554885864258
bio_7,9.771678727722168,0.6162864565849304
bio_7,9.795198730468751,0.6165173649787903
bio_7,9.818718733215333,0.6167483329772949
bio_7,9.842238735961914,0.6169792413711548
bio_7,9.865758738708497,0.6172102093696594
bio_7,9.88927874145508,0.6174411773681641
bio_7,9.91279874420166,0.6176721453666687
bio_7,9.936318746948242,0.6179031133651733
bio_7,9.959838749694825,0.618134081363678
bio_7,9.983358752441408,0.6183650493621826
bio_7,10.006878755187989,0.618596076965332
bio_7,10.03039875793457,0.6188270449638367
bio_7,10.053918760681153,0.6190580725669861
bio_7,10.077438763427734,0.6192890405654907
bio_7,10.100958766174317,0.6195200681686401
bio_7,10.124478768920898,0.6197510957717896
bio_7,10.147998771667481,0.619982123374939
bio_7,10.171518774414064,0.6202131509780884
bio_7,10.195038777160645,0.6204441785812378
bio_7,10.218558779907227,0.6206752061843872
bio_7,10.24207878265381,0.6209062337875366
bio_7,10.265598785400393,0.621137261390686
bio_7,10.289118788146974,0.6213682889938354
bio_7,10.312638790893555,0.6215993762016296
bio_7,10.336158793640138,0.621830403804779
bio_7,10.359678796386719,0.6220614910125732
bio_7,10.383198799133302,0.6222925186157227
bio_7,10.406718801879883,0.6225236058235168
bio_7,10.430238804626466,0.622754693031311
bio_7,10.453758807373047,0.6229857206344604
bio_7,10.47727881011963,0.6232168078422546
bio_7,10.500798812866211,0.6234478950500488
bio_7,10.524318815612794,0.623678982257843
bio_7,10.547838818359375,0.6239100694656372
bio_7,10.571358821105957,0.6241411566734314
bio_7,10.59487882385254,0.6243722438812256
bio_7,10.618398826599122,0.6246033310890198
