variable,x,y
bio_2,6.013333559036255,0.0
bio_2,6.028413558959961,0.0
bio_2,6.043493558883667,0.0
bio_2,6.058573558807373,0.0
bio_2,6.073653558731079,0.0
bio_2,6.088733558654785,0.0
bio_2,6.103813558578492,0.0
bio_2,6.118893558502197,0.0
bio_2,6.133973558425903,0.0
bio_2,6.1490535583496095,0.0
bio_2,6.164133558273315,0.0
bio_2,6.179213558197022,0.0
bio_2,6.1942935581207275,0.0
bio_2,6.209373558044433,0.0
bio_2,6.22445355796814,0.0
bio_2,6.239533557891845,0.0
bio_2,6.254613557815552,0.0
bio_2,6.269693557739258,0.0
bio_2,6.284773557662964,0.0
bio_2,6.29985355758667,0.0
bio_2,6.3149335575103756,0.0
bio_2,6.330013557434082,0.0
bio_2,6.345093557357788,0.0
bio_2,6.360173557281494,0.0
bio_2,6.3752535572052,0.0
bio_2,6.390333557128907,0.0
bio_2,6.405413557052612,0.0
bio_2,6.420493556976318,0.0
bio_2,6.4355735569000245,0.0
bio_2,6.45065355682373,0.0
bio_2,6.465733556747437,0.0
bio_2,6.4808135566711425,0.0
bio_2,6.495893556594849,0.0
bio_2,6.510973556518555,0.0
bio_2,6.52605355644226,0.0
bio_2,6.541133556365967,0.0
bio_2,6.556213556289673,0.0
bio_2,6.571293556213379,0.0
bio_2,6.586373556137085,0.0
bio_2,6.601453556060791,0.0
bio_2,6.616533555984497,0.0
bio_2,6.631613555908203,0.0
bio_2,6.646693555831909,0.25988486409187317
bio_2,6.661773555755615,0.2610943913459778
bio_2,6.676853555679322,0.2623084783554077
bio_2,6.691933555603027,0.26352718472480774
bio_2,6.707013555526734,0.2647504508495331
bio_2,6.7220935554504395,0.2659783363342285
bio_2,6.737173555374145,0.26721084117889404
bio_2,6.752253555297852,0.2684479355812073
bio_2,6.767333555221557,0.2696896493434906
bio_2,6.782413555145264,0.2709360122680664
bio_2,6.79749355506897,0.2721869647502899
bio_2,6.812573554992676,0.2734425663948059
bio_2,6.827653554916382,0.2747028172016144
bio_2,6.842733554840088,0.27596771717071533
bio_2,6.857813554763794,0.27723726630210876
bio_2,6.8728935546875,0.2785114645957947
bio_2,6.887973554611206,0.27979034185409546
bio_2,6.903053554534912,0.2810738682746887
bio_2,6.918133554458619,0.28236207365989685
bio_2,6.933213554382324,0.28365492820739746
bio_2,6.94829355430603,0.28495246171951294
bio_2,6.963373554229737,0.2862547039985657
bio_2,6.978453554153442,0.2875615954399109
bio_2,6.993533554077148,0.28887322545051575
bio_2,7.0086135540008545,0.2901895046234131
bio_2,7.023693553924561,0.2915104925632477
bio_2,7.038773553848267,0.29283618927001953
bio_2,7.053853553771972,0.29416659474372864
bio_2,7.068933553695679,0.295501708984375
bio_2,7.084013553619385,0.29684150218963623
bio_2,7.09909355354309,0.2981860339641571
bio_2,7.114173553466797,0.29953527450561523
bio_2,7.1292535533905035,0.300889253616333
bio_2,7.144333553314209,0.30224791169166565
bio_2,7.159413553237915,0.3036113381385803
bio_2,7.174493553161621,0.30497950315475464
bio_2,7.189573553085327,0.3063523471355438
bio_2,7.204653553009033,0.30772992968559265
bio_2,7.219733552932739,0.30911222100257874
bio_2,7.234813552856445,0.31049928069114685
bio_2,7.249893552780152,0.3118910491466522
bio_2,7.264973552703857,0.31328752636909485
bio_2,7.280053552627564,0.3146887719631195
bio_2,7.2951335525512695,0.3160947263240814
bio_2,7.310213552474975,0.317505419254303
bio_2,7.325293552398682,0.3189208507537842
bio_2,7.340373552322387,0.320341020822525
bio_2,7.355453552246094,0.3217659294605255
bio_2,7.3705335521698,0.32319554686546326
bio_2,7.385613552093506,0.32462990283966064
bio_2,7.400693552017212,0.3260689973831177
bio_2,7.415773551940918,0.32751283049583435
bio_2,7.430853551864624,0.3289613723754883
bio_2,7.44593355178833,0.33041465282440186
bio_2,7.461013551712036,0.3318726420402527
bio_2,7.476093551635742,0.33333542943000793
bio_2,7.491173551559449,0.33480286598205566
bio_2,7.506253551483154,0.33627504110336304
bio_2,7.52133355140686,0.3377518951892853
bio_2,7.536413551330567,0.33923348784446716
bio_2,7.551493551254272,0.3407198190689087
bio_2,7.566573551177979,0.3422108292579651
bio_2,7.5816535511016845,0.34370651841163635
bio_2,7.596733551025391,0.34520694613456726
bio_2,7.611813550949097,0.34671205282211304
bio_2,7.626893550872802,0.34822186827659607
bio_2,7.641973550796509,0.3497363328933716
bio_2,7.657053550720215,0.35125550627708435
bio_2,7.672133550643921,0.352779358625412
bio_2,7.687213550567627,0.3543078899383545
bio_2,7.7022935504913335,0.3558410704135895
bio_2,7.717373550415039,0.35737892985343933
bio_2,7.732453550338745,0.35892143845558167
bio_2,7.747533550262451,0.3604685962200165
bio_2,7.762613550186157,0.36202046275138855
bio_2,7.777693550109863,0.36357688903808594
bio_2,7.792773550033569,0.3651379644870758
bio_2,7.807853549957276,0.36670365929603577
bio_2,7.8229335498809816,0.3682739734649658
