variable,x,y
bio_15,98.02003057899475,0.003409832948818803
bio_15,98.3083281677246,0.003274575574323535
bio_15,98.59662575645447,0.003144301474094391
bio_15,98.88492334518432,0.0030188430100679398
bio_15,99.17322093391418,0.002898041857406497
bio_15,99.46151852264404,0.0027817341033369303
bio_15,99.74981611137389,0.002669770270586014
bio_15,100.03811370010376,0.0025620025116950274
bio_15,100.32641128883361,0.0024582899641245604
bio_15,100.61470887756347,0.0023584875743836164
bio_15,100.90300646629333,0.0022624635603278875
bio_15,101.19130405502318,0.002170086605474353
bio_15,101.47960164375306,0.0020812321454286575
bio_15,101.7678992324829,0.0019957725889980793
bio_15,102.05619682121277,0.0019135911716148257
bio_15,102.34449440994263,0.0018345724092796445
bio_15,102.63279199867247,0.0017586065223440528
bio_15,102.92108958740235,0.0016855811700224876
bio_15,103.2093871761322,0.001615393441170454
bio_15,103.49768476486206,0.0015479419380426407
bio_15,103.78598235359192,0.0014831299195066094
bio_15,104.07427994232177,0.0014208590146154165
bio_15,104.36257753105164,0.0013610388850793242
bio_15,104.65087511978149,0.001303580473177135
bio_15,104.93917270851135,0.0012483991449698806
bio_15,105.22747029724121,0.0011954086367040873
bio_15,105.51576788597106,0.0011445299023762345
bio_15,105.80406547470093,0.0010956863407045603
bio_15,106.09236306343078,0.0010488000698387623
bio_15,106.38066065216064,0.0010037997271865606
bio_15,106.6689582408905,9.6061488147825E-4
bio_15,106.95725582962035,9.191787103191018E-4
bio_15,107.24555341835023,8.794234017841518E-4
bio_15,107.53385100708007,8.412867318838835E-4
bio_15,107.82214859580992,8.04707407951355E-4
bio_15,108.1104461845398,7.696272223256528E-4
bio_15,108.39874377326964,7.359872688539326E-4
bio_15,108.68704136199952,7.037334726192057E-4
bio_15,108.97533895072937,6.728125154040754E-4
bio_15,109.26363653945921,6.431739893741906E-4
bio_15,109.55193412818909,6.147667882032692E-4
bio_15,109.84023171691894,5.875438801012933E-4
bio_15,110.12852930564881,5.614593392238021E-4
bio_15,110.41682689437866,5.364692769944668E-4
bio_15,110.7051244831085,5.125296302139759E-4
bio_15,110.99342207183838,4.8959965351969E-4
bio_15,111.28171966056823,4.6763967839069664E-4
bio_15,111.5700172492981,4.4661181163974106E-4
bio_15,111.85831483802795,4.2647801456041634E-4
bio_15,112.1466124267578,4.0720318793319166E-4
bio_15,112.43491001548767,3.887530183419585E-4
bio_15,112.72320760421752,3.710949677042663E-4
bio_15,113.0115051929474,3.541962360031903E-4
bio_15,113.29980278167724,3.380266425665468E-4
bio_15,113.58810037040709,3.225571126677096E-4
bio_15,113.87639795913697,3.0775839695706964E-4
bio_15,114.16469554786681,2.9360357439145446E-4
bio_15,114.45299313659669,2.8006633510813117E-4
bio_15,114.74129072532654,2.6712173712439835E-4
bio_15,115.02958831405638,2.5474466383457184E-4
bio_15,115.31788590278626,2.4291212321259081E-4
bio_15,115.6061834915161,2.3160154523793608E-4
bio_15,115.89448108024598,2.2079153859522194E-4
bio_15,116.18277866897583,2.1046072652097791E-4
bio_15,116.47107625770568,2.005893475143239E-4
bio_15,116.75937384643555,1.911581784952432E-4
bio_15,117.0476714351654,1.8214892770629376E-4
bio_15,117.33596902389526,1.7354336159769446E-4
bio_15,117.62426661262512,1.6532465815544128E-4
bio_15,117.91256420135497,1.5747638826724142E-4
bio_15,118.20086179008484,1.4998299593571573E-4
bio_15,118.48915937881469,1.4282895426731557E-4
bio_15,118.77745696754455,1.359999441774562E-4
bio_15,119.06575455627441,1.294819958275184E-4
bio_15,119.35405214500426,1.2326189607847482E-4
bio_15,119.64234973373414,1.1732646817108616E-4
bio_15,119.93064732246398,1.1166353215230629E-4
bio_15,120.21894491119384,1.0626125731505454E-4
bio_15,120.5072424999237,1.0110842413268983E-4
bio_15,120.79554008865355,9.619387128623202E-5
bio_15,121.08383767738343,9.150728874374181E-5
bio_15,121.37213526611328,8.703867206349969E-5
bio_15,121.66043285484314,8.277851156890392E-5
bio_15,121.948730443573,7.871737761888653E-5
bio_15,122.23702803230285,7.484656816814095E-5
bio_15,122.52532562103272,7.115771586541086E-5
bio_15,122.81362320976257,6.764252611901611E-5
bio_15,123.10192079849243,6.429331551771611E-5
bio_15,123.39021838722229,6.11026625847444E-5
bio_15,123.67851597595214,5.806350236525759E-5
bio_15,123.96681356468201,5.5168864491861314E-5
bio_15,124.25511115341186,5.241228427621536E-5
bio_15,124.54340874214171,4.9787511670729145E-5
bio_15,124.83170633087158,4.7288613131968305E-5
bio_15,125.12000391960143,4.490972787607461E-5
bio_15,125.4083015083313,4.2645431676646695E-5
bio_15,125.69659909706115,4.049047493026592E-5
bio_15,125.984896685791,3.8439888157881796E-5
bio_15,126.27319427452088,3.648875281214714E-5
bio_15,126.56149186325075,3.46325286955107E-5
bio_15,126.8497894519806,3.28668174915947E-5
bio_15,127.13808704071045,3.1187453714665025E-5
bio_15,127.42638462944029,2.959033736260608E-5
bio_15,127.71468221817014,0.0
bio_15,128.00297980690004,0.0
bio_15,128.2912773956299,0.0
bio_15,128.57957498435974,0.0
bio_15,128.86787257308958,0.0
bio_15,129.15617016181943,0.0
bio_15,129.44446775054934,0.0
bio_15,129.73276533927918,0.0
bio_15,130.02106292800903,0.0
bio_15,130.30936051673888,0.0
bio_15,130.59765810546872,0.0
bio_15,130.8859556941986,0.0
bio_15,131.17425328292848,0.0
bio_15,131.46255087165832,0.0
bio_15,131.75084846038817,0.0
bio_15,132.03914604911802,0.0
bio_15,132.3274436378479,0.0
bio_15,132.61574122657777,0.0
bio_15,132.90403881530762,0.0
bio_15,133.19233640403746,0.0
bio_15,133.4806339927673,0.0
bio_15,133.76893158149718,0.0
bio_15,134.05722917022706,0.0
bio_15,134.3455267589569,0.0
bio_15,134.63382434768675,0.0
bio_15,134.9221219364166,0.0
bio_15,135.21041952514648,0.0
bio_15,135.49871711387635,0.0
bio_15,135.7870147026062,0.0
bio_15,136.07531229133605,0.0
bio_15,136.3636098800659,0.0
bio_15,136.65190746879577,0.0
bio_15,136.94020505752565,0.0
bio_15,137.2285026462555,0.0
bio_15,137.51680023498534,0.0
bio_15,137.8050978237152,0.0
bio_15,138.09339541244506,0.0
bio_15,138.38169300117494,0.0
bio_15,138.66999058990478,0.0
bio_15,138.95828817863463,0.0
bio_15,139.24658576736448,0.0
bio_15,139.53488335609435,0.0
