variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.5994159579277039
bio_13,104.888,0.5996374487876892
bio_13,106.304,0.5998589396476746
bio_13,107.72,0.6000804305076599
bio_13,109.136,0.6003019213676453
bio_13,110.552,0.6005234122276306
bio_13,111.968,0.6007449626922607
bio_13,113.384,0.6009664535522461
bio_13,114.8,0.6011880040168762
bio_13,116.216,0.6014095544815063
bio_13,117.632,0.6016311645507812
bio_13,119.048,0.6018527150154114
bio_13,120.464,0.6020743250846863
bio_13,121.88,0.6022958755493164
bio_13,123.296,0.6025174856185913
bio_13,124.712,0.6027390956878662
bio_13,126.128,0.6029607653617859
bio_13,127.544,0.6031823754310608
bio_13,128.95999999999998,0.6034040451049805
bio_13,130.376,0.6036257147789001
bio_13,131.792,0.6038473844528198
bio_13,133.208,0.6040690541267395
bio_13,134.624,0.6042907238006592
bio_13,136.04000000000002,0.6045123934745789
bio_13,137.45600000000002,0.6047341227531433
bio_13,138.872,0.6049558520317078
bio_13,140.288,0.6051775813102722
bio_13,141.704,0.6053993105888367
bio_13,143.12,0.6056210398674011
bio_13,144.536,0.6058428287506104
bio_13,145.952,0.6060645580291748
bio_13,147.368,0.606286346912384
bio_13,148.784,0.6065081357955933
bio_13,150.2,0.6067299246788025
bio_13,151.61599999999999,0.6069517135620117
bio_13,153.03199999999998,0.607173502445221
bio_13,154.44799999999998,0.607395350933075
bio_13,155.864,0.6076171398162842
bio_13,157.28,0.6078389883041382
bio_13,158.696,0.6080608367919922
bio_13,160.112,0.6082826852798462
bio_13,161.52800000000002,0.6085045337677002
bio_13,162.94400000000002,0.608726441860199
bio_13,164.36,0.608948290348053
bio_13,165.776,0.6091701984405518
bio_13,167.192,0.6093921065330505
bio_13,168.608,0.6096140146255493
bio_13,170.024,0.6098359227180481
bio_13,171.44,0.6100578308105469
bio_13,172.856,0.6102797389030457
bio_13,174.272,0.6105016469955444
bio_13,175.688,0.610723614692688
bio_13,177.104,0.6109455823898315
bio_13,178.52,0.6111674904823303
bio_13,179.936,0.6113894581794739
bio_13,181.352,0.6116114258766174
bio_13,182.768,0.6118334531784058
bio_13,184.184,0.6120554208755493
bio_13,185.6,0.6122773885726929
bio_13,187.016,0.6124994158744812
bio_13,188.432,0.6127213835716248
bio_13,189.848,0.6129434108734131
bio_13,191.264,0.6131654381752014
bio_13,192.68,0.6133874654769897
bio_13,194.096,0.6136094927787781
bio_13,195.512,0.6138315200805664
bio_13,196.928,0.6140536069869995
bio_13,198.344,0.6142756342887878
bio_13,199.76,0.614497721195221
bio_13,201.176,0.6147197484970093
bio_13,202.592,0.6149418354034424
bio_13,204.008,0.6151639223098755
bio_13,205.424,0.6153860092163086
bio_13,206.84,0.6156080961227417
bio_13,208.256,0.6158301830291748
bio_13,209.672,0.6160522699356079
bio_13,211.088,0.6162744164466858
bio_13,212.504,0.6164965033531189
bio_13,213.92,0.616718590259552
bio_13,215.336,0.6169407367706299
bio_13,216.752,0.6171628832817078
bio_13,218.168,0.6173850297927856
bio_13,219.584,0.6176071763038635
bio_13,221.0,0.6178292632102966
bio_13,222.416,0.6180514693260193
bio_13,223.832,0.6182736158370972
bio_13,225.248,0.618495762348175
bio_13,226.664,0.6187179088592529
bio_13,228.08,0.6189401149749756
bio_13,229.496,0.6191622614860535
bio_13,230.912,0.6193844676017761
bio_13,232.328,0.619606614112854
bio_13,233.744,0.6198288202285767
bio_13,235.16,0.6200510263442993
bio_13,236.576,0.620273232460022
bio_13,237.992,0.6204954385757446
bio_13,239.408,0.6207176446914673
bio_13,240.824,0.6209398508071899
bio_13,242.24,0.6211620569229126
bio_13,243.656,0.6213842630386353
bio_13,245.072,0.6216064691543579
bio_13,246.488,0.6218286752700806
bio_13,247.904,0.622050940990448
bio_13,249.32,0.6222731471061707
bio_13,250.736,0.6224954128265381
bio_13,252.152,0.6227176189422607
bio_13,253.568,0.6229398846626282
bio_13,254.984,0.6231621503829956
bio_13,256.4,0.6233843564987183
bio_13,257.81600000000003,0.6236066222190857
bio_13,259.23199999999997,0.6238288879394531
bio_13,260.648,0.6240511536598206
bio_13,262.06399999999996,0.624273419380188
bio_13,263.48,0.6244956851005554
bio_13,264.89599999999996,0.6247179508209229
bio_13,266.312,0.6249402165412903
bio_13,267.728,0.6251624822616577
bio_13,269.144,0.6253847479820251
bio_13,270.56,0.6256070137023926
bio_13,271.976,0.6258293390274048
bio_13,273.392,0.6260516047477722
bio_13,274.808,0.6262738704681396
bio_13,276.224,0.6264961361885071
bio_13,277.64,0.6267184615135193
bio_13,279.05600000000004,0.6269407272338867
bio_13,280.472,0.6271630525588989
bio_13,281.88800000000003,0.6273853182792664
bio_13,283.304,0.6276076436042786
bio_13,284.72,0.627829909324646
bio_13,286.13599999999997,0.6280522346496582
bio_13,287.552,0.6282745003700256
bio_13,288.96799999999996,0.6284968256950378
bio_13,290.384,0.62871915102005
bio_13,291.8,0.6289414167404175
bio_13,293.216,0.6291637420654297
bio_13,294.632,0.6293860673904419
bio_13,296.048,0.6296083331108093
bio_13,297.464,0.6298306584358215
bio_13,298.88,0.6300529837608337
bio_13,300.296,0.6302752494812012
bio_13,301.712,0.6304975748062134
