variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.004141750279814005
bio_1,4.747446917724609,0.004201225005090237
bio_1,4.804906915283203,0.004261551424860954
bio_1,4.8623669128417975,0.004322742111980915
bio_1,4.91982691040039,0.004384810104966164
bio_1,4.977286907958984,0.004447767045348883
bio_1,5.034746905517578,0.004511625971645117
bio_1,5.092206903076172,0.004576399456709623
bio_1,5.149666900634767,0.004642100539058447
bio_1,5.207126898193359,0.004708743188530207
bio_1,5.264586895751953,0.004776339512318373
bio_1,5.322046893310548,0.004844904411584139
bio_1,5.379506890869141,0.004914451390504837
bio_1,5.436966888427735,0.004984993487596512
bio_1,5.494426885986329,0.005056545604020357
bio_1,5.551886883544922,0.005129122640937567
bio_1,5.609346881103516,0.005202738102525473
bio_1,5.6668068786621095,0.005277407355606556
bio_1,5.724266876220703,0.005353146232664585
bio_1,5.781726873779297,0.005429968237876892
bio_1,5.8391868713378905,0.005507889669388533
bio_1,5.896646868896484,0.0055869268253445625
bio_1,5.954106866455078,0.005667094141244888
bio_1,6.011566864013672,0.00574840884655714
bio_1,6.069026861572266,0.0058308872394263744
bio_1,6.12648685913086,0.005914544686675072
bio_1,6.183946856689453,0.0059993998147547245
bio_1,6.241406854248047,0.006085467524826527
bio_1,6.2988668518066415,0.0061727664433419704
bio_1,6.356326849365235,0.006261314265429974
bio_1,6.413786846923829,0.006351127754896879
bio_1,6.4712468444824225,0.006442225072532892
bio_1,6.528706842041016,0.00653462577611208
bio_1,6.58616683959961,0.006628346163779497
bio_1,6.6436268371582035,0.006723406724631786
bio_1,6.701086834716797,0.0068198260851204395
bio_1,6.758546832275391,0.006917622871696949
bio_1,6.816006829833984,0.007016817107796669
bio_1,6.873466827392578,0.007117429748177528
bio_1,6.930926824951172,0.007219478487968445
bio_1,6.988386822509765,0.007322985213249922
bio_1,7.045846820068361,0.0074279713444411755
bio_1,7.103306817626953,0.007534455507993698
bio_1,7.160766815185548,0.007642460986971855
bio_1,7.218226812744142,0.007752009201794863
bio_1,7.275686810302734,0.007863120175898075
bio_1,7.333146807861329,0.007975817658007145
bio_1,7.390606805419923,0.008090125396847725
bio_1,7.448066802978516,0.008206062950193882
bio_1,7.50552680053711,0.00832365546375513
bio_1,7.562986798095704,0.008442926220595837
bio_1,7.620446795654297,0.00856389757245779
