variable,x,y
bio_16,150.7,0.0
bio_16,153.89919999999998,0.0
bio_16,157.0984,0.0
bio_16,160.2976,0.0
bio_16,163.49679999999998,0.0
bio_16,166.696,0.0
bio_16,169.8952,0.0
bio_16,173.09439999999998,0.0
bio_16,176.2936,0.0
bio_16,179.4928,0.0
bio_16,182.69199999999998,0.0
bio_16,185.89119999999997,0.0
bio_16,189.0904,0.0
bio_16,192.28959999999998,0.0
bio_16,195.48879999999997,0.0
bio_16,198.688,0.0
bio_16,201.88719999999998,0.0
bio_16,205.08639999999997,0.0
bio_16,208.2856,0.0
bio_16,211.48479999999998,0.0
bio_16,214.684,0.0
bio_16,217.8832,0.0
bio_16,221.08239999999998,0.0
bio_16,224.28159999999997,0.0
bio_16,227.4808,0.0
bio_16,230.68,0.0
bio_16,233.87919999999997,0.0
bio_16,237.0784,0.0
bio_16,240.27759999999998,0.0
bio_16,243.47679999999997,0.0
bio_16,246.676,0.0
bio_16,249.8752,0.0
bio_16,253.07439999999997,0.0
bio_16,256.2736,0.0
bio_16,259.4728,0.0
bio_16,262.67199999999997,0.0
bio_16,265.8712,0.0
bio_16,269.07039999999995,0.0
bio_16,272.26959999999997,0.0
bio_16,275.4688,0.0
bio_16,278.668,0.0
bio_16,281.86719999999997,0.0
bio_16,285.0664,0.6007326245307922
bio_16,288.2656,0.6009300351142883
bio_16,291.46479999999997,0.6011275053024292
bio_16,294.664,0.6013249158859253
bio_16,297.8632,0.6015223860740662
bio_16,301.0624,0.601719856262207
bio_16,304.26159999999993,0.6019173264503479
bio_16,307.46079999999995,0.6021147966384888
bio_16,310.65999999999997,0.6023122668266296
bio_16,313.8592,0.6025097966194153
bio_16,317.0584,0.6027072668075562
bio_16,320.25759999999997,0.6029047966003418
bio_16,323.4568,0.6031023263931274
bio_16,326.65599999999995,0.6032998561859131
bio_16,329.85519999999997,0.6034973859786987
bio_16,333.0544,0.6036949157714844
bio_16,336.2536,0.6038925051689148
bio_16,339.45279999999997,0.6040900349617004
bio_16,342.652,0.6042876243591309
bio_16,345.85119999999995,0.6044852137565613
bio_16,349.05039999999997,0.6046828031539917
bio_16,352.2496,0.6048803925514221
bio_16,355.4488,0.6050779819488525
bio_16,358.648,0.605275571346283
bio_16,361.84719999999993,0.6054732203483582
bio_16,365.04639999999995,0.6056708097457886
bio_16,368.24559999999997,0.6058684587478638
bio_16,371.4448,0.606066107749939
bio_16,374.644,0.6062637567520142
bio_16,377.84319999999997,0.6064614057540894
bio_16,381.0424,0.6066590547561646
bio_16,384.24159999999995,0.6068567037582397
bio_16,387.44079999999997,0.6070543527603149
bio_16,390.64,0.6072520613670349
bio_16,393.8392,0.6074497699737549
bio_16,397.0384,0.6076474189758301
bio_16,400.23759999999993,0.60784512758255
bio_16,403.43679999999995,0.60804283618927
bio_16,406.63599999999997,0.60824054479599
bio_16,409.8352,0.6084383130073547
bio_16,413.03439999999995,0.6086360216140747
bio_16,416.23359999999997,0.6088337302207947
bio_16,419.4328,0.6090314984321594
bio_16,422.632,0.6092292070388794
bio_16,425.8312,0.6094269752502441
bio_16,429.03039999999993,0.6096247434616089
bio_16,432.22959999999995,0.6098225116729736
bio_16,435.42879999999997,0.6100202798843384
bio_16,438.628,0.6102180480957031
bio_16,441.8272,0.6104158759117126
bio_16,445.02639999999997,0.6106136441230774
bio_16,448.2256,0.6108114123344421
bio_16,451.4248,0.6110092401504517
bio_16,454.62399999999997,0.6112070679664612
bio_16,457.82319999999993,0.6114048957824707
bio_16,461.02239999999995,0.6116026639938354
bio_16,464.22159999999997,0.611800491809845
bio_16,467.4208,0.6119983792304993
bio_16,470.62,0.6121962070465088
bio_16,473.81919999999997,0.6123940348625183
bio_16,477.01839999999993,0.6125918626785278
bio_16,480.21759999999995,0.6127897500991821
bio_16,483.41679999999997,0.6129875779151917
bio_16,486.616,0.613185465335846
bio_16,489.81519999999995,0.6133833527565002
bio_16,493.01439999999997,0.6135811805725098
bio_16,496.2136,0.6137790679931641
bio_16,499.4128,0.6139769554138184
bio_16,502.61199999999997,0.6141748428344727
bio_16,505.81119999999993,0.6143727898597717
bio_16,509.01039999999995,0.614570677280426
bio_16,512.2095999999999,0.6147685647010803
bio_16,515.4087999999999,0.6149665117263794
bio_16,518.608,0.6151643991470337
bio_16,521.8072,0.6153623461723328
bio_16,525.0064,0.6155602335929871
