variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.01006421260535717
bio_10,4.994479842376709,0.010186554864048958
bio_10,5.052839843368531,0.01031037699431181
bio_10,5.1111998443603515,0.010435697622597218
bio_10,5.169559845352173,0.01056253258138895
bio_10,5.227919846343994,0.0106909004971385
bio_10,5.286279847335816,0.01082081999629736
bio_10,5.3446398483276365,0.01095230970531702
bio_10,5.402999849319459,0.011085388250648975
bio_10,5.461359850311279,0.011220075190067291
bio_10,5.519719851303101,0.011356388218700886
bio_10,5.5780798522949215,0.0114943478256464
bio_10,5.636439853286744,0.011633973568677902
bio_10,5.694799854278565,0.011775285936892033
bio_10,5.753159855270386,0.011918303556740284
bio_10,5.811519856262207,0.012063046917319298
bio_10,5.869879857254029,0.01220953930169344
bio_10,5.92823985824585,0.012357798404991627
bio_10,5.986599859237671,0.01250784657895565
bio_10,6.0449598602294925,0.012659705244004726
bio_10,6.103319861221314,0.012813393957912922
bio_10,6.161679862213135,0.012968937866389751
bio_10,6.220039863204956,0.013126357458531857
bio_10,6.2783998641967775,0.013285674154758453
bio_10,6.336759865188599,0.013446912169456482
bio_10,6.39511986618042,0.01361009106040001
bio_10,6.453479867172241,0.013775238767266273
bio_10,6.5118398681640635,0.013942375779151917
bio_10,6.570199869155884,0.014111526310443878
bio_10,6.628559870147706,0.014282713644206524
bio_10,6.686919871139526,0.014455961063504219
bio_10,6.7452798721313485,0.014631296508014202
bio_10,6.803639873123169,0.014808742329478264
bio_10,6.861999874114991,0.014988322742283344
bio_10,6.920359875106811,0.015170064754784107
bio_10,6.9787198760986335,0.015353991650044918
bio_10,7.037079877090454,0.015540133230388165
bio_10,7.095439878082276,0.015728512778878212
bio_10,7.153799879074096,0.01591915637254715
bio_10,7.212159880065919,0.01611209288239479
bio_10,7.270519881057739,0.016307346522808075
bio_10,7.328879882049561,0.01650494895875454
bio_10,7.3872398830413815,0.016704924404621124
bio_10,7.445599884033204,0.016907302662730217
bio_10,7.503959885025026,0.017112107947468758
