variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.6082431674003601
bio_7,7.631358477783204,0.6083924770355225
bio_7,7.654878480529786,0.6085418462753296
bio_7,7.678398483276368,0.6086911559104919
bio_7,7.70191848602295,0.6088404655456543
bio_7,7.725438488769532,0.6089898347854614
bio_7,7.748958491516113,0.6091391444206238
bio_7,7.772478494262696,0.6092884540557861
bio_7,7.795998497009277,0.6094378232955933
bio_7,7.81951849975586,0.6095871925354004
bio_7,7.843038502502441,0.6097365021705627
bio_7,7.866558505249024,0.6098858714103699
bio_7,7.8900785079956055,0.610035240650177
bio_7,7.9135985107421885,0.6101846098899841
bio_7,7.93711851348877,0.6103339791297913
bio_7,7.960638516235353,0.6104833483695984
bio_7,7.984158518981934,0.6106327176094055
bio_7,8.007678521728517,0.6107820868492126
bio_7,8.031198524475098,0.6109314560890198
bio_7,8.05471852722168,0.6110808253288269
bio_7,8.078238529968262,0.611230194568634
bio_7,8.101758532714845,0.6113796234130859
bio_7,8.125278535461426,0.6115289926528931
bio_7,8.148798538208009,0.6116783618927002
bio_7,8.17231854095459,0.6118277907371521
bio_7,8.195838543701173,0.6119771599769592
bio_7,8.219358546447754,0.6121265888214111
bio_7,8.242878549194337,0.612276017665863
bio_7,8.266398551940918,0.6124253869056702
bio_7,8.2899185546875,0.6125748157501221
bio_7,8.313438557434083,0.612724244594574
bio_7,8.336958560180664,0.6128736734390259
bio_7,8.360478562927247,0.6130231022834778
bio_7,8.383998565673828,0.6131725311279297
bio_7,8.40751856842041,0.6133219599723816
bio_7,8.431038571166992,0.6134713888168335
bio_7,8.454558573913575,0.6136208176612854
bio_7,8.478078576660156,0.6137702465057373
bio_7,8.501598579406739,0.6139196753501892
bio_7,8.52511858215332,0.6140691041946411
bio_7,8.548638584899903,0.6142185926437378
bio_7,8.572158587646484,0.6143680214881897
bio_7,8.595678590393067,0.6145174503326416
bio_7,8.619198593139648,0.6146669387817383
bio_7,8.642718595886231,0.6148163676261902
bio_7,8.666238598632813,0.6149658560752869
bio_7,8.689758601379395,0.6151152849197388
bio_7,8.713278604125977,0.6152647733688354
bio_7,8.73679860687256,0.6154142618179321
bio_7,8.76031860961914,0.6155637502670288
bio_7,8.783838612365724,0.6157131791114807
bio_7,8.807358615112305,0.6158626675605774
bio_7,8.830878617858888,0.6160121560096741
bio_7,8.854398620605469,0.6161616444587708
bio_7,8.877918623352052,0.6163111329078674
bio_7,8.901438626098633,0.6164606213569641
bio_7,8.924958628845216,0.6166101098060608
bio_7,8.948478631591797,0.6167595982551575
bio_7,8.97199863433838,0.6169090867042542
bio_7,8.995518637084961,0.6170585751533508
bio_7,9.019038639831543,0.6172080636024475
bio_7,9.042558642578125,0.617357611656189
bio_7,9.066078645324708,0.6175071001052856
bio_7,9.08959864807129,0.6176565885543823
bio_7,9.11311865081787,0.6178061366081238
bio_7,9.136638653564454,0.6179556250572205
bio_7,9.160158656311037,0.6181051731109619
bio_7,9.183678659057618,0.6182546615600586
bio_7,9.207198661804199,0.6184042096138
bio_7,9.230718664550782,0.6185536980628967
bio_7,9.254238667297365,0.6187032461166382
bio_7,9.277758670043946,0.6188527345657349
bio_7,9.301278672790527,0.6190022826194763
bio_7,9.32479867553711,0.6191518306732178
bio_7,9.348318678283691,0.6193013191223145
bio_7,9.371838681030274,0.6194508671760559
bio_7,9.395358683776855,0.6196004152297974
bio_7,9.418878686523438,0.6197499632835388
bio_7,9.442398689270021,0.6198995113372803
bio_7,9.465918692016603,0.620048999786377
bio_7,9.489438694763184,0.6201985478401184
bio_7,9.512958697509767,0.6203480958938599
bio_7,9.536478700256348,0.6204976439476013
bio_7,9.55999870300293,0.6206471920013428
bio_7,9.583518705749512,0.620796799659729
bio_7,9.607038708496095,0.6209463477134705
bio_7,9.630558711242676,0.6210958957672119
bio_7,9.654078713989259,0.6212454438209534
bio_7,9.67759871673584,0.6213949918746948
bio_7,9.701118719482423,0.6215445399284363
bio_7,9.724638722229004,0.6216941475868225
bio_7,9.748158724975587,0.621843695640564
bio_7,9.771678727722168,0.6219932436943054
bio_7,9.795198730468751,0.6221427917480469
bio_7,9.818718733215333,0.6222923994064331
bio_7,9.842238735961914,0.6224419474601746
bio_7,9.865758738708497,0.6225915551185608
bio_7,9.88927874145508,0.6227411031723022
bio_7,9.91279874420166,0.6228906512260437
bio_7,9.936318746948242,0.6230402588844299
bio_7,9.959838749694825,0.6231898069381714
bio_7,9.983358752441408,0.6233394145965576
bio_7,10.006878755187989,0.6234890222549438
bio_7,10.03039875793457,0.6236385703086853
bio_7,10.053918760681153,0.6237881779670715
bio_7,10.077438763427734,0.623937726020813
bio_7,10.100958766174317,0.6240873336791992
bio_7,10.124478768920898,0.6242369413375854
bio_7,10.147998771667481,0.6243864893913269
bio_7,10.171518774414064,0.6245360970497131
bio_7,10.195038777160645,0.6246857047080994
bio_7,10.218558779907227,0.6248353123664856
bio_7,10.24207878265381,0.624984860420227
bio_7,10.265598785400393,0.6251344680786133
bio_7,10.289118788146974,0.6252840757369995
bio_7,10.312638790893555,0.6254336833953857
bio_7,10.336158793640138,0.625583291053772
bio_7,10.359678796386719,0.6257328987121582
bio_7,10.383198799133302,0.6258824467658997
bio_7,10.406718801879883,0.6260320544242859
bio_7,10.430238804626466,0.6261816620826721
bio_7,10.453758807373047,0.6263312697410583
bio_7,10.47727881011963,0.6264808773994446
bio_7,10.500798812866211,0.6266304850578308
bio_7,10.524318815612794,0.626780092716217
bio_7,10.547838818359375,0.6269297003746033
bio_7,10.571358821105957,0.6270793080329895
bio_7,10.59487882385254,0.6272289156913757
bio_7,10.618398826599122,0.627378523349762
