variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,1.0
bio_15,7.782885306549071,1.0
bio_15,8.07118289527893,1.0
bio_15,8.359480484008788,1.0
bio_15,8.647778072738648,1.0
bio_15,8.936075661468506,1.0
bio_15,9.224373250198363,1.0
bio_15,9.512670838928221,1.0
bio_15,9.800968427658079,1.0
bio_15,10.08926601638794,1.0
bio_15,10.377563605117798,1.0
bio_15,10.665861193847656,1.0
bio_15,10.954158782577514,1.0
bio_15,11.242456371307371,1.0
bio_15,11.530753960037229,1.0
bio_15,11.81905154876709,1.0
bio_15,12.107349137496945,1.0
bio_15,12.395646726226806,1.0
bio_15,12.683944314956664,1.0
bio_15,12.972241903686522,1.0
bio_15,13.260539492416383,1.0
bio_15,13.548837081146237,1.0
bio_15,13.837134669876098,1.0
bio_15,14.125432258605956,1.0
bio_15,14.413729847335814,1.0
bio_15,14.702027436065672,1.0
bio_15,14.99032502479553,1.0
bio_15,15.27862261352539,1.0
bio_15,15.566920202255249,1.0
bio_15,15.855217790985106,1.0
bio_15,16.143515379714962,1.0
bio_15,16.431812968444824,1.0
bio_15,16.720110557174678,1.0
bio_15,17.00840814590454,1.0
bio_15,17.2967057346344,1.0
bio_15,17.585003323364255,1.0
bio_15,17.873300912094116,1.0
bio_15,18.16159850082397,1.0
bio_15,18.44989608955383,1.0
bio_15,18.738193678283693,1.0
bio_15,19.026491267013547,0.9999999403953552
bio_15,19.31478885574341,0.9999999403953552
bio_15,19.603086444473263,0.9999999403953552
bio_15,19.891384033203124,0.9999998807907104
bio_15,20.17968162193298,0.9999998807907104
bio_15,20.46797921066284,0.9999998211860657
bio_15,20.7562767993927,0.9999997615814209
bio_15,21.044574388122555,0.9999996423721313
bio_15,21.332871976852417,0.9999995231628418
bio_15,21.62116956558227,0.9999993443489075
bio_15,21.909467154312132,0.9999991059303284
bio_15,22.197764743041986,0.9999987483024597
bio_15,22.486062331771848,0.9999982714653015
bio_15,22.77435992050171,0.999997615814209
bio_15,23.062657509231563,0.9999967813491821
bio_15,23.350955097961425,0.9999956488609314
bio_15,23.63925268669128,0.9999940991401672
bio_15,23.92755027542114,0.9999920129776001
bio_15,24.215847864150994,0.9999893307685852
bio_15,24.504145452880856,0.9999856948852539
bio_15,24.792443041610717,0.9999809265136719
bio_15,25.08074063034057,0.9999747276306152
bio_15,25.369038219070433,0.9999666213989258
bio_15,25.657335807800287,0.9999561309814453
bio_15,25.945633396530148,0.9999426007270813
bio_15,26.23393098526001,0.9999251365661621
bio_15,26.522228573989864,0.9999028444290161
bio_15,26.810526162719725,0.9998744130134583
bio_15,27.09882375144958,0.9998384714126587
bio_15,27.38712134017944,0.9997931122779846
bio_15,27.675418928909295,0.9997362494468689
bio_15,27.963716517639156,0.9996652007102966
bio_15,28.252014106369018,0.999576985836029
bio_15,28.54031169509888,0.9994679689407349
bio_15,28.828609283828726,0.9993338584899902
bio_15,29.116906872558587,0.9991697669029236
bio_15,29.40520446128845,0.9989699125289917
bio_15,29.69350205001831,0.9987276792526245
bio_15,29.981799638748164,0.9984356164932251
bio_15,30.27009722747802,0.9980852007865906
bio_15,30.55839481620788,0.9976666569709778
bio_15,30.84669240493774,0.9971693754196167
bio_15,31.134989993667602,0.9965811967849731
bio_15,31.423287582397457,0.9958890080451965
bio_15,31.71158517112731,0.9950782656669617
bio_15,31.999882759857172,0.9941330552101135
bio_15,32.288180348587034,0.9930362701416016
bio_15,32.576477937316895,0.9917696118354797
bio_15,32.86477552604675,0.9903134107589722
bio_15,33.1530731147766,0.9886469841003418
bio_15,33.441370703506465,0.9867485165596008
bio_15,33.729668292236326,0.9845954179763794
bio_15,34.01796588096618,0.9821642637252808
bio_15,34.30626346969604,0.9794312119483948
bio_15,34.594561058425896,0.9763717651367188
bio_15,34.88285864715576,0.9729617238044739
bio_15,35.17115623588562,0.9691766500473022
bio_15,35.45945382461547,0.9649927020072937
bio_15,35.747751413345334,0.9603865146636963
bio_15,36.03604900207519,0.9553360342979431
bio_15,36.32434659080505,0.9498199820518494
bio_15,36.61264417953491,0.943818986415863
bio_15,36.900941768264765,0.9373152256011963
bio_15,37.18923935699463,0.9302928447723389
bio_15,37.47753694572448,0.9227386116981506
bio_15,37.76583453445434,0.9146414399147034
bio_15,38.054132123184196,0.9059932827949524
bio_15,38.34242971191406,0.8967885971069336
bio_15,38.63072730064392,0.8870252370834351
bio_15,38.91902488937377,0.8767037391662598
bio_15,39.207322478103634,0.865828275680542
bio_15,39.49562006683349,0.8544055819511414
bio_15,39.78391765556335,0.8424462080001831
bio_15,40.07221524429321,0.829963207244873
bio_15,40.360512833023066,0.8169732093811035
bio_15,40.64881042175293,0.8034950494766235
bio_15,40.93710801048278,0.7895511388778687
bio_15,41.22540559921264,0.7751655578613281
bio_15,41.513703187942504,0.7603656053543091
bio_15,41.80200077667236,0.7451798319816589
bio_15,42.09029836540222,0.7296394109725952
bio_15,42.378595954132074,0.7137764692306519
bio_15,42.666893542861935,0.6976251602172852
bio_15,42.95519113159179,0.6812198758125305
bio_15,43.24348872032165,0.6645967364311218
bio_15,43.531786309051505,0.6477913856506348
bio_15,43.820083897781366,0.6308406591415405
bio_15,44.10838148651123,0.6137804985046387
bio_15,44.39667907524108,0.5966475009918213
bio_15,44.68497666397094,0.5794767737388611
bio_15,44.9732742527008,0.5623037219047546
bio_15,45.26157184143066,0.5451620817184448
bio_15,45.54986943016052,0.5280845165252686
bio_15,45.838167018890374,0.5111032128334045
bio_15,46.126464607620235,0.4942479431629181
bio_15,46.41476219635009,0.47754785418510437
bio_15,46.70305978507995,0.46102964878082275
bio_15,46.99135737380981,0.44471919536590576
bio_15,47.27965496253967,0.4286397397518158
bio_15,47.56795255126952,0.4128135144710541
bio_15,47.85625013999938,0.3972601890563965
bio_15,48.14454772872924,0.38199830055236816
bio_15,48.432845317459105,0.3670438230037689
bio_15,48.72114290618896,0.3524116575717926
bio_15,49.00944049491881,0.3381142020225525
bio_15,49.297738083648674,0.3241627514362335
bio_15,49.586035672378536,0.3105663061141968
bio_15,49.8743332611084,0.29733285307884216
bio_15,50.16263084983825,0.2844681143760681
bio_15,50.450928438568106,0.2719770669937134
bio_15,50.73922602729797,0.2598625421524048
bio_15,51.02752361602783,0.24812671542167664
bio_15,51.31582120475769,0.23676981031894684
bio_15,51.60411879348754,0.2257915735244751
bio_15,51.8924163822174,0.21519002318382263
bio_15,52.18071397094726,0.20496277511119843
bio_15,52.46901155967712,0.19510594010353088
bio_15,52.75730914840698,0.18561536073684692
bio_15,53.04560673713683,0.1764855980873108
bio_15,53.33390432586669,0.1677110195159912
bio_15,53.62220191459655,0.1592850536108017
bio_15,53.91049950332641,0.1512005776166916
bio_15,54.198797092056274,0.14345036447048187
bio_15,54.48709468078612,0.13602636754512787
bio_15,54.77539226951598,0.12892058491706848
bio_15,55.063689858245844,0.12212437391281128
bio_15,55.351987446975706,0.11562924087047577
bio_15,55.64028503570557,0.10942616313695908
bio_15,55.928582624435414,0.10350634902715683
bio_15,56.216880213165275,0.09786057472229004
bio_15,56.50517780189514,0.09247991442680359
bio_15,56.793475390625,0.0873551294207573
bio_15,57.08177297935485,0.08247730135917664
bio_15,57.37007056808471,0.07783729583024979
bio_15,57.65836815681457,0.07342631369829178
bio_15,57.94666574554443,0.06923544406890869
bio_15,58.23496333427429,0.06525612622499466
bio_15,58.523260923004145,0.06147972121834755
bio_15,58.811558511734,0.05789798125624657
bio_15,59.09985610046386,0.05450263246893883
bio_15,59.38815368919372,0.05128578096628189
bio_15,59.67645127792358,0.04823955520987511
bio_15,59.96474886665343,0.04535646736621857
bio_15,60.25304645538329,0.04262908175587654
bio_15,60.54134404411315,0.04005032777786255
bio_15,60.829641632843014,0.03761323541402817
bio_15,61.117939221572875,0.035311173647642136
bio_15,61.40623681030272,0.033137623220682144
bio_15,61.6945343990326,0.03108641877770424
bio_15,61.982831987762445,0.029151493683457375
bio_15,62.27112957649229,0.027327122166752815
bio_15,62.55942716522217,0.025607721880078316
bio_15,62.847724753952015,0.02398793399333954
bio_15,63.136022342681876,0.02246268093585968
bio_15,63.42431993141174,0.021027011796832085
bio_15,63.712617520141585,0.019676266238093376
bio_15,64.00091510887147,0.018405906856060028
bio_15,64.28921269760131,0.01721165142953396
bio_15,64.57751028633118,0.01608942076563835
bio_15,64.86580787506104,0.015035233460366726
bio_15,65.15410546379088,0.014045379124581814
bio_15,65.44240305252076,0.013116293586790562
bio_15,65.7307006412506,0.012244602665305138
bio_15,66.01899822998047,0.01142702903598547
bio_15,66.30729581871033,0.010660522617399693
bio_15,66.59559340744018,0.009942163713276386
bio_15,66.88389099617005,0.009269194677472115
bio_15,67.1721885848999,0.00863894447684288
bio_15,67.46048617362976,0.008048934862017632
bio_15,67.74878376235962,0.007496795151382685
bio_15,68.03708135108947,0.006980294361710548
bio_15,68.32537893981934,0.006497279275208712
bio_15,68.61367652854919,0.0060457512736320496
bio_15,68.90197411727905,0.005623806733638048
bio_15,69.19027170600891,0.005229656118899584
bio_15,69.47856929473876,0.004861576948314905
bio_15,69.76686688346864,0.004517974331974983
bio_15,70.05516447219848,0.004197330679744482
bio_15,70.34346206092835,0.003898222465068102
bio_15,70.6317596496582,0.003619283903390169
bio_15,70.92005723838805,0.003359250957146287
bio_15,71.20835482711793,0.0031169303692877293
bio_15,71.49665241584778,0.002891180105507374
bio_15,71.78495000457764,0.0026809435803443193
bio_15,72.0732475933075,0.002485220320522785
bio_15,72.36154518203735,0.002303074114024639
bio_15,72.64984277076721,0.0021336106583476067
bio_15,72.93814035949707,0.00197600363753736
bio_15,73.22643794822693,0.001829471904784441
bio_15,73.51473553695679,0.0016932857688516378
bio_15,73.80303312568664,0.0015667497646063566
bio_15,74.0913307144165,0.0014492220943793654
bio_15,74.37962830314636,0.0013400971656665206
bio_15,74.66792589187622,0.001238810014910996
bio_15,74.95622348060608,0.0011448233854025602
bio_15,75.24452106933593,0.0010576420463621616
bio_15,75.53281865806579,9.767994051799178E-4
bio_15,75.82111624679565,9.018608834594488E-4
bio_15,76.10941383552552,8.324142545461655E-4
bio_15,76.39771142425538,7.680795970372856E-4
bio_15,76.68600901298522,7.084998651407659E-4
bio_15,76.97430660171509,6.533428677357733E-4
bio_15,77.26260419044495,6.022940506227314E-4
bio_15,77.55090177917481,5.550640053115785E-4
bio_15,77.83919936790467,5.113810766488314E-4
bio_15,78.12749695663452,4.709928762167692E-4
bio_15,78.41579454536438,4.3366089812479913E-4
bio_15,78.70409213409424,3.99165932321921E-4
bio_15,78.9923897228241,3.6730256397277117E-4
bio_15,79.28068731155396,3.3788022119551897E-4
bio_15,79.56898490028381,3.1071912962943316E-4
bio_15,79.85728248901367,2.8565421234816313E-4
bio_15,80.14558007774353,2.6253165560774505E-4
bio_15,80.43387766647339,2.4120663874782622E-4
bio_15,80.72217525520324,2.2154621547088027E-4
bio_15,81.0104728439331,2.03426243388094E-4
bio_15,81.29877043266296,1.8673173326533288E-4
bio_15,81.58706802139282,1.7135465168394148E-4
bio_15,81.87536561012269,1.571959292050451E-4
bio_15,82.16366319885253,1.441631611669436E-4
bio_15,82.4519607875824,1.321709278272465E-4
bio_15,82.74025837631225,1.2113906996091828E-4
bio_15,83.02855596504212,1.109941877075471E-4
bio_15,83.31685355377198,1.0166791616939008E-4
bio_15,83.60515114250182,9.309713641414419E-5
bio_15,83.89344873123169,8.522273128619418E-5
bio_15,84.18174631996155,7.799060404067859E-5
bio_15,84.47004390869141,7.135047781048343E-5
bio_15,84.75834149742127,6.525596836581826E-5
bio_15,85.04663908615112,5.9663725551217794E-5
bio_15,85.33493667488098,5.453411358757876E-5
bio_15,85.62323426361084,4.983034523320384E-5
bio_15,85.9115318523407,4.551854726742022E-5
bio_15,86.19982944107056,4.1567091102479026E-5
bio_15,86.48812702980041,3.7947109376545995E-5
bio_15,86.77642461853027,3.463183747953735E-5
bio_15,87.06472220726013,3.159666448482312E-5
bio_15,87.35301979599,2.8818654755013995E-5
bio_15,87.64131738471985,2.6276893549948E-5
bio_15,87.9296149734497,2.3952077754074708E-5
bio_15,88.21791256217956,2.182625212299172E-5
bio_15,88.50621015090942,1.9883047571056522E-5
bio_15,88.79450773963929,1.810733556339983E-5
bio_15,89.08280532836913,1.6485233572893776E-5
bio_15,89.371102917099,1.5003838598204311E-5
bio_15,89.65940050582886,1.3651410881720949E-5
bio_15,89.94769809455872,1.2417110156093258E-5
bio_15,90.23599568328856,1.1291001101199072E-5
bio_15,90.52429327201843,1.026387053570943E-5
bio_15,90.81259086074829,9.327337465947494E-6
bio_15,91.10088844947815,8.473680281895213E-6
bio_15,91.38918603820801,7.695829481235705E-6
bio_15,91.67748362693786,6.98723852110561E-6
bio_15,91.96578121566772,6.341960670397384E-6
bio_15,92.25407880439758,5.75452349949046E-6
bio_15,92.54237639312744,5.219923878030386E-6
bio_15,92.8306739818573,4.733536570711294E-6
bio_15,93.11897157058715,4.291164259484503E-6
bio_15,93.40726915931701,3.888950232067145E-6
bio_15,93.69556674804687,3.5233733797213063E-6
bio_15,93.98386433677673,3.191182941009174E-6
bio_15,94.2721619255066,2.8894326078443555E-6
bio_15,94.56045951423644,2.615419134599506E-6
bio_15,94.8487571029663,2.36667733588547E-6
bio_15,95.13705469169616,2.1409352939372184E-6
bio_15,95.42535228042603,1.9361359591130167E-6
bio_15,95.71364986915589,1.750394972077629E-6
bio_15,96.00194745788573,1.581995661581459E-6
bio_15,96.2902450466156,1.4293588037617155E-6
bio_15,96.57854263534546,1.2910559235024266E-6
bio_15,96.86684022407532,1.1657834875222761E-6
bio_15,97.15513781280518,1.052343350238516E-6
bio_15,97.44343540153503,9.496528718955233E-7
bio_15,97.73173299026489,8.56722522257769E-7
