variable,x,y
bio_13,44.0,0.0
bio_13,45.416,0.0
bio_13,46.832,0.0
bio_13,48.248,0.0
bio_13,49.664,0.0
bio_13,51.08,0.0
bio_13,52.496,0.0
bio_13,53.912,0.0
bio_13,55.328,0.0
bio_13,56.744,0.0
bio_13,58.16,0.0
bio_13,59.576,0.0
bio_13,60.992000000000004,0.0
bio_13,62.408,0.0
bio_13,63.824,0.0
bio_13,65.24,0.0
bio_13,66.656,0.0
bio_13,68.072,0.0
bio_13,69.488,0.0
bio_13,70.904,0.0
bio_13,72.32,0.0
bio_13,73.736,0.0
bio_13,75.152,0.0
bio_13,76.568,0.0
bio_13,77.98400000000001,0.0
bio_13,79.4,0.0
bio_13,80.816,0.0
bio_13,82.232,0.0
bio_13,83.648,0.0
bio_13,85.064,0.0
bio_13,86.47999999999999,0.0
bio_13,87.896,0.0
bio_13,89.312,0.0
bio_13,90.72800000000001,0.0
bio_13,92.144,0.0
bio_13,93.56,0.0
bio_13,94.976,0.0
bio_13,96.392,0.0
bio_13,97.80799999999999,0.0
bio_13,99.22399999999999,0.0
bio_13,100.64,0.0
bio_13,102.056,0.0
bio_13,103.47200000000001,0.43933752179145813
bio_13,104.888,0.44044259190559387
bio_13,106.304,0.4415492117404938
bio_13,107.72,0.4426574409008026
bio_13,109.136,0.4437672197818756
bio_13,110.552,0.44487854838371277
bio_13,111.968,0.4459914565086365
bio_13,113.384,0.44710591435432434
bio_13,114.8,0.44822192192077637
bio_13,116.216,0.44933944940567017
bio_13,117.632,0.4504585266113281
bio_13,119.048,0.45157912373542786
bio_13,120.464,0.45270124077796936
bio_13,121.88,0.453824907541275
bio_13,123.296,0.4549500644207001
bio_13,124.712,0.4560767114162445
bio_13,126.128,0.4572048783302307
bio_13,127.544,0.4583345651626587
bio_13,128.95999999999998,0.45946571230888367
bio_13,130.376,0.460598349571228
bio_13,131.792,0.4617324471473694
bio_13,133.208,0.46286800503730774
bio_13,134.624,0.4640050530433655
bio_13,136.04000000000002,0.4651435613632202
bio_13,137.45600000000002,0.46628350019454956
bio_13,138.872,0.4674248993396759
bio_13,140.288,0.46856775879859924
bio_13,141.704,0.4697120189666748
bio_13,143.12,0.470857709646225
bio_13,144.536,0.47200480103492737
bio_13,145.952,0.47315332293510437
bio_13,147.368,0.474303275346756
bio_13,148.784,0.4754545986652374
bio_13,150.2,0.4766072928905487
bio_13,151.61599999999999,0.4777614176273346
bio_13,153.03199999999998,0.47891688346862793
bio_13,154.44799999999998,0.4800737202167511
bio_13,155.864,0.4812319278717041
bio_13,157.28,0.48239150643348694
bio_13,158.696,0.4835524260997772
bio_13,160.112,0.48471468687057495
bio_13,161.52800000000002,0.48587825894355774
bio_13,162.94400000000002,0.487043172121048
bio_13,164.36,0.48820942640304565
bio_13,165.776,0.489376962184906
bio_13,167.192,0.4905458092689514
bio_13,168.608,0.4917159676551819
bio_13,170.024,0.492887407541275
bio_13,171.44,0.49406009912490845
bio_13,172.856,0.49523410201072693
bio_13,174.272,0.4964093565940857
bio_13,175.688,0.49758586287498474
bio_13,177.104,0.4987636208534241
bio_13,178.52,0.4999426305294037
bio_13,179.936,0.5011228322982788
bio_13,181.352,0.5023043155670166
bio_13,182.768,0.5034869909286499
bio_13,184.184,0.5046708583831787
bio_13,185.6,0.505855917930603
bio_13,187.016,0.5070422291755676
bio_13,188.432,0.508229672908783
bio_13,189.848,0.5094183087348938
bio_13,191.264,0.5106080770492554
bio_13,192.68,0.5117990374565125
bio_13,194.096,0.5129911303520203
bio_13,195.512,0.5141843557357788
bio_13,196.928,0.5153787136077881
bio_13,198.344,0.5165742039680481
bio_13,199.76,0.5177707672119141
bio_13,201.176,0.5189684629440308
bio_13,202.592,0.5201672911643982
bio_13,204.008,0.5213671326637268
bio_13,205.424,0.5225681066513062
bio_13,206.84,0.5237701535224915
bio_13,208.256,0.5249732136726379
bio_13,209.672,0.5261773467063904
bio_13,211.088,0.527382493019104
bio_13,212.504,0.5285887122154236
bio_13,213.92,0.5297958850860596
bio_13,215.336,0.5310041308403015
bio_13,216.752,0.5322133302688599
bio_13,218.168,0.5334235429763794
bio_13,219.584,0.5346347093582153
bio_13,221.0,0.5358468890190125
bio_13,222.416,0.5370599627494812
bio_13,223.832,0.5382740497589111
bio_13,225.248,0.5394890308380127
bio_13,226.664,0.5407049655914307
bio_13,228.08,0.541921854019165
bio_13,229.496,0.5431395769119263
bio_13,230.912,0.5443582534790039
bio_13,232.328,0.5455777645111084
bio_13,233.744,0.5467982292175293
bio_13,235.16,0.548019528388977
bio_13,236.576,0.5492416620254517
bio_13,237.992,0.5504646301269531
bio_13,239.408,0.5516884922981262
bio_13,240.824,0.5529131293296814
bio_13,242.24,0.5541386008262634
bio_13,243.656,0.5553648471832275
bio_13,245.072,0.5565919280052185
bio_13,246.488,0.5578197240829468
bio_13,247.904,0.5590483546257019
bio_13,249.32,0.5602777004241943
bio_13,250.736,0.5615078210830688
bio_13,252.152,0.5627386569976807
bio_13,253.568,0.5639702081680298
bio_13,254.984,0.5652024745941162
bio_13,256.4,0.5664354562759399
bio_13,257.81600000000003,0.567669153213501
bio_13,259.23199999999997,0.5689035058021545
bio_13,260.648,0.5701385140419006
bio_13,262.06399999999996,0.5713741779327393
bio_13,263.48,0.5726104974746704
bio_13,264.89599999999996,0.5738474726676941
bio_13,266.312,0.5750850439071655
bio_13,267.728,0.5763232111930847
bio_13,269.144,0.5775619745254517
bio_13,270.56,0.5788013339042664
bio_13,271.976,0.580041229724884
bio_13,273.392,0.5812817215919495
bio_13,274.808,0.5825227499008179
bio_13,276.224,0.5837643146514893
bio_13,277.64,0.5850064158439636
bio_13,279.05600000000004,0.5862489938735962
bio_13,280.472,0.587492048740387
bio_13,281.88800000000003,0.5887356400489807
bio_13,283.304,0.5899797081947327
bio_13,284.72,0.591224193572998
bio_13,286.13599999999997,0.5924691557884216
bio_13,287.552,0.5937145352363586
bio_13,288.96799999999996,0.5949603319168091
bio_13,290.384,0.596206545829773
bio_13,291.8,0.5974531769752502
bio_13,293.216,0.5987001657485962
bio_13,294.632,0.5999475121498108
bio_13,296.048,0.6011952757835388
bio_13,297.464,0.6024433374404907
bio_13,298.88,0.6036916971206665
bio_13,300.296,0.6049404144287109
bio_13,301.712,0.6061894297599792
