variable,x,y
bio_et0_yr,1237.8152,0.8757941722869873
bio_et0_yr,1240.2703999999999,0.8757941722869873
bio_et0_yr,1242.7256,0.8757941722869873
bio_et0_yr,1245.1808,0.8757941722869873
bio_et0_yr,1247.636,0.8757941722869873
bio_et0_yr,1250.0912,0.8757941722869873
bio_et0_yr,1252.5464,0.8757941722869873
bio_et0_yr,1255.0016,0.8757941722869873
bio_et0_yr,1257.4568,0.8757941722869873
bio_et0_yr,1259.912,0.8757941722869873
bio_et0_yr,1262.3672000000001,0.8757941722869873
bio_et0_yr,1264.8224,0.8757941722869873
bio_et0_yr,1267.2776,0.8757941722869873
bio_et0_yr,1269.7328,0.8757941722869873
bio_et0_yr,1272.188,0.8757941722869873
bio_et0_yr,1274.6432,0.8757941722869873
bio_et0_yr,1277.0984,0.8757941722869873
bio_et0_yr,1279.5536,0.8757941722869873
bio_et0_yr,1282.0088,0.8757941722869873
bio_et0_yr,1284.464,0.8757941722869873
bio_et0_yr,1286.9192,0.8757941722869873
bio_et0_yr,1289.3744000000002,0.8757941722869873
bio_et0_yr,1291.8296,0.8757941722869873
bio_et0_yr,1294.2848,0.8757941722869873
bio_et0_yr,1296.74,0.8757941722869873
bio_et0_yr,1299.1952,0.8757941722869873
bio_et0_yr,1301.6504,0.8757941722869873
bio_et0_yr,1304.1056,0.8757941722869873
bio_et0_yr,1306.5608,0.8757941722869873
bio_et0_yr,1309.016,0.8757941722869873
bio_et0_yr,1311.4712,0.8757941722869873
bio_et0_yr,1313.9264,0.8757941722869873
bio_et0_yr,1316.3816000000002,0.8757941722869873
bio_et0_yr,1318.8368,0.8757941722869873
bio_et0_yr,1321.292,0.8757941722869873
bio_et0_yr,1323.7472,0.8757941722869873
bio_et0_yr,1326.2024000000001,0.8757941722869873
bio_et0_yr,1328.6576,0.8757941722869873
bio_et0_yr,1331.1127999999999,0.8757941722869873
bio_et0_yr,1333.5680000000002,0.8757941722869873
bio_et0_yr,1336.0232,0.8757941722869873
bio_et0_yr,1338.4784,0.8757941722869873
bio_et0_yr,1340.9336,0.8757941722869873
bio_et0_yr,1343.3888,0.8757941722869873
bio_et0_yr,1345.844,0.8757941722869873
bio_et0_yr,1348.2992,0.8757941722869873
bio_et0_yr,1350.7543999999998,0.8757941722869873
bio_et0_yr,1353.2096000000001,0.8757941722869873
bio_et0_yr,1355.6648,0.8757941722869873
bio_et0_yr,1358.12,0.8757941722869873
bio_et0_yr,1360.5752,0.8757941722869873
bio_et0_yr,1363.0304,0.8757941722869873
bio_et0_yr,1365.4856,0.8757941722869873
bio_et0_yr,1367.9407999999999,0.8757941722869873
bio_et0_yr,1370.3960000000002,0.8757941722869873
bio_et0_yr,1372.8512,0.8757941722869873
bio_et0_yr,1375.3064,0.8757941722869873
bio_et0_yr,1377.7616,0.8757941722869873
bio_et0_yr,1380.2168,0.8757941722869873
bio_et0_yr,1382.672,0.8757941722869873
bio_et0_yr,1385.1272,0.8757941722869873
bio_et0_yr,1387.5824,0.8757941722869873
bio_et0_yr,1390.0376,0.8757941722869873
bio_et0_yr,1392.4928,0.8757941722869873
bio_et0_yr,1394.948,0.8757941722869873
bio_et0_yr,1397.4032,0.8757941722869873
bio_et0_yr,1399.8584,0.8757941722869873
bio_et0_yr,1402.3136,0.8757941722869873
bio_et0_yr,1404.7687999999998,0.8757941722869873
bio_et0_yr,1407.2240000000002,0.8757941722869873
bio_et0_yr,1409.6792,0.8757941722869873
bio_et0_yr,1412.1344,0.8757941722869873
bio_et0_yr,1414.5896,0.8757941722869873
bio_et0_yr,1417.0448000000001,0.8757941722869873
bio_et0_yr,1419.5,0.8757941722869873
bio_et0_yr,1421.9551999999999,0.8757941722869873
bio_et0_yr,1424.4104,0.8757941722869873
bio_et0_yr,1426.8656,0.8757941722869873
bio_et0_yr,1429.3208,0.8757941722869873
bio_et0_yr,1431.776,0.8757941722869873
bio_et0_yr,1434.2312,0.8757941722869873
bio_et0_yr,1436.6864,0.8757941722869873
bio_et0_yr,1439.1416,0.8757941722869873
bio_et0_yr,1441.5968,0.8757941722869873
bio_et0_yr,1444.0520000000001,0.8757941722869873
bio_et0_yr,1446.5072,0.8757941722869873
bio_et0_yr,1448.9624,0.8757941722869873
bio_et0_yr,1451.4176,0.8757941722869873
bio_et0_yr,1453.8728,0.8757941722869873
bio_et0_yr,1456.328,0.8757941722869873
bio_et0_yr,1458.7831999999999,0.8757941722869873
bio_et0_yr,1461.2384,0.8757941722869873
bio_et0_yr,1463.6936,0.8757941722869873
bio_et0_yr,1466.1488,0.8757941722869873
bio_et0_yr,1468.604,0.8757941722869873
bio_et0_yr,1471.0592000000001,0.8757941722869873
bio_et0_yr,1473.5144,0.8757941722869873
bio_et0_yr,1475.9696,0.8757941722869873
bio_et0_yr,1478.4248,0.8757941722869873
bio_et0_yr,1480.88,0.8757941722869873
bio_et0_yr,1483.3352,0.8757941722869873
bio_et0_yr,1485.7903999999999,0.8757941722869873
bio_et0_yr,1488.2456,0.8757941722869873
bio_et0_yr,1490.7008,0.8757941722869873
bio_et0_yr,1493.156,0.8757941722869873
bio_et0_yr,1495.6112,0.8757941722869873
bio_et0_yr,1498.0664,0.8757941722869873
bio_et0_yr,1500.5216,0.8757941722869873
bio_et0_yr,1502.9768,0.8757941722869873
bio_et0_yr,1505.432,0.8757941722869873
bio_et0_yr,1507.8872000000001,0.8757941722869873
bio_et0_yr,1510.3424,0.8757941722869873
bio_et0_yr,1512.7975999999999,0.8757941722869873
bio_et0_yr,1515.2528,0.8757941722869873
bio_et0_yr,1517.708,0.8757941722869873
bio_et0_yr,1520.1632,0.8757941722869873
bio_et0_yr,1522.6183999999998,0.8757941722869873
bio_et0_yr,1525.0736000000002,0.8757941722869873
bio_et0_yr,1527.5288,0.8757941722869873
bio_et0_yr,1529.984,0.8757941722869873
bio_et0_yr,1532.4392,0.8757941722869873
bio_et0_yr,1534.8944,0.8757941722869873
bio_et0_yr,1537.3496,0.8757941722869873
bio_et0_yr,1539.8048,0.8757941722869873
bio_et0_yr,1542.26,0.8757941722869873
bio_et0_yr,1544.7152,0.8757941722869873
bio_et0_yr,1547.1704,0.8757941722869873
bio_et0_yr,1549.6256,0.8757941722869873
bio_et0_yr,1552.0808,0.8757941722869873
bio_et0_yr,1554.536,0.8757941722869873
bio_et0_yr,1556.9912,0.8757941722869873
bio_et0_yr,1559.4463999999998,0.8757941722869873
bio_et0_yr,1561.9016000000001,0.8757941722869873
bio_et0_yr,1564.3568,0.8757941722869873
bio_et0_yr,1566.812,0.8757941722869873
bio_et0_yr,1569.2672,0.8757941722869873
bio_et0_yr,1571.7224,0.8757941722869873
bio_et0_yr,1574.1776,0.8757941722869873
bio_et0_yr,1576.6327999999999,0.8757941722869873
bio_et0_yr,1579.0880000000002,0.8757941722869873
bio_et0_yr,1581.5432,0.8757941722869873
bio_et0_yr,1583.9984,0.8757941722869873
bio_et0_yr,1586.4536,0.8757941722869873
bio_et0_yr,1588.9088,0.8757941722869873
bio_et0_yr,1591.364,0.8757941722869873
bio_et0_yr,1593.8192,0.8757941722869873
bio_et0_yr,1596.2743999999998,0.8757941722869873
bio_et0_yr,1598.7296000000001,0.8757941722869873
bio_et0_yr,1601.1848,0.8757941722869873
bio_et0_yr,1603.6399999999999,0.8757941722869873
bio_et0_yr,1606.0952,0.8757941722869873
bio_et0_yr,1608.5504,0.8757941722869873
bio_et0_yr,1611.0056,0.8757941722869873
bio_et0_yr,1613.4607999999998,0.8757941722869873
bio_et0_yr,1615.916,0.8757941722869873
bio_et0_yr,1618.3712,0.8757941722869873
bio_et0_yr,1620.8264,0.8757941722869873
bio_et0_yr,1623.2816,0.8757941722869873
bio_et0_yr,1625.7368000000001,0.8757941722869873
bio_et0_yr,1628.192,0.8757941722869873
bio_et0_yr,1630.6471999999999,0.8757941722869873
bio_et0_yr,1633.1024,0.8757941722869873
bio_et0_yr,1635.5576,0.8757941722869873
bio_et0_yr,1638.0128,0.8757941722869873
bio_et0_yr,1640.4679999999998,0.8757941722869873
bio_et0_yr,1642.9232,0.8757941722869873
bio_et0_yr,1645.3784,0.8757941722869873
bio_et0_yr,1647.8336,0.8757941722869873
bio_et0_yr,1650.2887999999998,0.8757941722869873
bio_et0_yr,1652.744,0.8757941722869873
bio_et0_yr,1655.1992,0.8757941722869873
bio_et0_yr,1657.6544,0.8757941722869873
bio_et0_yr,1660.1096,0.8757941722869873
bio_et0_yr,1662.5648,0.8757941722869873
bio_et0_yr,1665.02,0.8757941722869873
bio_et0_yr,1667.4751999999999,0.8757941722869873
bio_et0_yr,1669.9304,0.8757941722869873
bio_et0_yr,1672.3856,0.8757941722869873
bio_et0_yr,1674.8408,0.8757941722869873
bio_et0_yr,1677.2959999999998,0.8757941722869873
bio_et0_yr,1679.7512000000002,0.8757941722869873
bio_et0_yr,1682.2064,0.8757941722869873
bio_et0_yr,1684.6616,0.8757941722869873
bio_et0_yr,1687.1168,0.8757941722869873
bio_et0_yr,1689.572,0.8757941722869873
bio_et0_yr,1692.0272,0.8757941722869873
bio_et0_yr,1694.4823999999999,0.8757941722869873
bio_et0_yr,1696.9376,0.8757941722869873
bio_et0_yr,1699.3928,0.8757941722869873
bio_et0_yr,1701.848,0.8757941722869873
bio_et0_yr,1704.3031999999998,0.8757941722869873
bio_et0_yr,1706.7584,0.8757941722869873
bio_et0_yr,1709.2136,0.8757941722869873
bio_et0_yr,1711.6688,0.8757941722869873
bio_et0_yr,1714.1239999999998,0.8757941722869873
bio_et0_yr,1716.5792000000001,0.8757941722869873
bio_et0_yr,1719.0344,0.8757941722869873
bio_et0_yr,1721.4895999999999,0.8757941722869873
bio_et0_yr,1723.9448,0.8757941722869873
bio_et0_yr,1726.4,0.8757941722869873
bio_et0_yr,1728.8552,0.8757941722869873
bio_et0_yr,1731.3103999999998,0.8757941722869873
bio_et0_yr,1733.7656000000002,0.8757941722869873
bio_et0_yr,1736.2208,0.8757941722869873
bio_et0_yr,1738.676,0.8757941722869873
bio_et0_yr,1741.1312,0.8757941722869873
bio_et0_yr,1743.5864,0.8757941722869873
bio_et0_yr,1746.0416,0.8757941722869873
bio_et0_yr,1748.4968,0.8757941722869873
bio_et0_yr,1750.9519999999998,0.8757941722869873
bio_et0_yr,1753.4072,0.8757941722869873
bio_et0_yr,1755.8624,0.8757941722869873
bio_et0_yr,1758.3175999999999,0.8757941722869873
bio_et0_yr,1760.7728,0.8757941722869873
bio_et0_yr,1763.228,0.8757941722869873
bio_et0_yr,1765.6832,0.8757941722869873
bio_et0_yr,1768.1383999999998,0.8757941722869873
bio_et0_yr,1770.5936000000002,0.8757941722869873
bio_et0_yr,1773.0488,0.8757941722869873
bio_et0_yr,1775.504,0.8757941722869873
bio_et0_yr,1777.9592,0.8757941722869873
bio_et0_yr,1780.4144000000001,0.8757941722869873
bio_et0_yr,1782.8696,0.8757941722869873
bio_et0_yr,1785.3247999999999,0.8757941722869873
bio_et0_yr,1787.78,0.8757941722869873
bio_et0_yr,1790.2352,0.8757941722869873
bio_et0_yr,1792.6904,0.8757941722869873
bio_et0_yr,1795.1456,0.8757941722869873
bio_et0_yr,1797.6008,0.8757941722869873
bio_et0_yr,1800.056,0.8757941722869873
bio_et0_yr,1802.5112,0.8757941722869873
bio_et0_yr,1804.9663999999998,0.8757941722869873
bio_et0_yr,1807.4216000000001,0.8757941722869873
bio_et0_yr,1809.8768,0.8757941722869873
bio_et0_yr,1812.3319999999999,0.8757941722869873
bio_et0_yr,1814.7872,0.8757941722869873
bio_et0_yr,1817.2424,0.8757941722869873
bio_et0_yr,1819.6976,0.8757941722869873
bio_et0_yr,1822.1527999999998,0.8757941722869873
bio_et0_yr,1824.608,0.8757941722869873
bio_et0_yr,1827.0632,0.8757941722869873
bio_et0_yr,1829.5184,0.8757941722869873
bio_et0_yr,1831.9736,0.8757941722869873
bio_et0_yr,1834.4288,0.8757941722869873
bio_et0_yr,1836.884,0.8757941722869873
bio_et0_yr,1839.3392,0.8757941722869873
bio_et0_yr,1841.7944,0.8757941722869873
bio_et0_yr,1844.2496,0.8757941722869873
bio_et0_yr,1846.7048,0.8757941722869873
bio_et0_yr,1849.1599999999999,0.8757941722869873
bio_et0_yr,1851.6152,0.8757941722869873
bio_et0_yr,1854.0704,0.8757941722869873
bio_et0_yr,1856.5256,0.8757941722869873
bio_et0_yr,1858.9807999999998,0.8757941722869873
bio_et0_yr,1861.4360000000001,0.8757941722869873
bio_et0_yr,1863.8912,0.8757941722869873
bio_et0_yr,1866.3464,0.8757941722869873
bio_et0_yr,1868.8016,0.8757941722869873
bio_et0_yr,1871.2567999999999,0.8757941722869873
bio_et0_yr,1873.712,0.8757941722869873
bio_et0_yr,1876.1672,0.8757941722869873
bio_et0_yr,1878.6224,0.8757941722869873
bio_et0_yr,1881.0775999999998,0.8757941722869873
bio_et0_yr,1883.5328,0.8757941722869873
bio_et0_yr,1885.988,0.8757941722869873
bio_et0_yr,1888.4432,0.8757941722869873
bio_et0_yr,1890.8984,0.8757941722869873
bio_et0_yr,1893.3536,0.8757941722869873
bio_et0_yr,1895.8087999999998,0.8757941722869873
bio_et0_yr,1898.2640000000001,0.8757941722869873
bio_et0_yr,1900.7192,0.8757941722869873
bio_et0_yr,1903.1743999999999,0.8757941722869873
bio_et0_yr,1905.6296,0.8757941722869873
bio_et0_yr,1908.0847999999999,0.8757941722869873
bio_et0_yr,1910.54,0.8757941722869873
bio_et0_yr,1912.9952,0.8757941722869873
bio_et0_yr,1915.4504,0.8757941722869873
bio_et0_yr,1917.9055999999998,0.8757941722869873
bio_et0_yr,1920.3608,0.8757941722869873
bio_et0_yr,1922.816,0.8757941722869873
bio_et0_yr,1925.2712,0.8757941722869873
bio_et0_yr,1927.7264,0.8757941722869873
bio_et0_yr,1930.1816,0.8757941722869873
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
