variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0015812970232218504
bio_6,-0.4241599975585939,0.0016080442583188415
bio_6,-0.36727999572753944,0.0016352436505258083
bio_6,-0.31039999389648454,0.001662902650423348
bio_6,-0.2535199920654301,0.0016910291742533445
bio_6,-0.19663999023437517,0.0017196309054270387
bio_6,-0.1397599884033207,0.00174871610943228
bio_6,-0.0828799865722658,0.001778292702510953
bio_6,-0.025999984741210902,0.0018083691829815507
bio_6,0.030880017089843115,0.001838953816331923
bio_6,0.08776001892089802,0.001870055217295885
bio_6,0.14464002075195248,0.001901682117022574
bio_6,0.20152002258300739,0.0019338433630764484
bio_6,0.2584000244140623,0.001966548152267933
bio_6,0.31528002624511675,0.0019998052157461643
bio_6,0.37216002807617166,0.002033624332398176
bio_6,0.4290400299072261,0.0020680148154497147
bio_6,0.485920031738281,0.0021029862109571695
bio_6,0.5428000335693359,0.0021385482978075743
bio_6,0.5996800354003904,0.002174711087718606
bio_6,0.6565600372314448,0.002211484592407942
bio_6,0.7134400390624993,0.00224887952208519
bio_6,0.7703200408935542,0.002286905888468027
bio_6,0.8272000427246091,0.0023255744017660618
bio_6,0.8840800445556636,0.0023648960050195456
bio_6,0.9409600463867185,0.002404881874099374
bio_6,0.997840048217773,0.0024455427192151546
bio_6,1.0547200500488279,0.0024868904147297144
bio_6,1.1116000518798828,0.0025289361365139484
bio_6,1.1684800537109368,0.002571691991761327
bio_6,1.2253600555419917,0.002615169622004032
bio_6,1.2822400573730466,0.002659381367266178
bio_6,1.3391200592041015,0.0027043395675718784
bio_6,1.3960000610351564,0.0027500565629452467
bio_6,1.4528800628662113,0.002796545624732971
bio_6,1.5097600646972653,0.0028438193257898092
bio_6,1.5666400665283193,0.002891890937462449
bio_6,1.6235200683593742,0.0029407739639282227
bio_6,1.6804000701904291,0.002990481909364462
bio_6,1.737280072021484,0.0030410292092710733
bio_6,1.794160073852538,0.0030924291349947453
bio_6,1.851040075683593,0.0031446965876966715
bio_6,1.9079200775146479,0.0031978462357074022
bio_6,1.9648000793457028,0.003251892514526844
bio_6,2.0216800811767577,0.003306850790977478
bio_6,2.0785600830078117,0.0033627361990511417
bio_6,2.1354400848388666,0.0034195645712316036
bio_6,2.1923200866699215,0.0034773515071719885
bio_6,2.2492000885009764,0.003536113305017352
bio_6,2.3060800903320313,0.0035958662629127502
bio_6,2.3629600921630853,0.003656627144664526
bio_6,2.4198400939941402,0.0037184127140790224
bio_6,2.476720095825195,0.0037812404334545135
bio_6,2.53360009765625,0.00384512753225863
bio_6,2.590480099487304,0.003910091705620289
bio_6,2.647360101318359,0.003976151812821627
bio_6,2.704240103149414,0.004043325316160917
bio_6,2.761120104980469,0.00411163130775094
bio_6,2.8180001068115237,0.004181089345365763
bio_6,2.874880108642577,0.0042517175897955894
bio_6,2.9317601104736317,0.004323536530137062
bio_6,2.9886401123046866,0.004396566189825535
bio_6,3.0455201141357415,0.004470826126635075
bio_6,3.1024001159667964,0.004546337760984898
bio_6,3.1592801177978505,0.004623122047632933
bio_6,3.2161601196289054,0.004701199941337109
bio_6,3.2730401214599603,0.004780592862516642
bio_6,3.329920123291015,0.00486132362857461
bio_6,3.38680012512207,0.004943414591252804
bio_6,3.443680126953124,0.0050268881022930145
bio_6,3.500560128784179,0.005111767444759607
bio_6,3.557440130615234,0.0051980759017169476
bio_6,3.614320132446289,0.0052858381532132626
bio_6,3.6712001342773437,0.005375077947974205
bio_6,3.7280801361083977,0.0054658204317092896
bio_6,3.7849601379394526,0.0055580902844667435
bio_6,3.8418401397705075,0.005651913583278656
bio_6,3.8987201416015624,0.005747315939515829
bio_6,3.9556001434326173,0.0058443243615329266
bio_6,4.012480145263671,0.005942964926362038
bio_6,4.069360147094726,0.0060432651080191135
bio_6,4.12624014892578,0.006145252846181393
bio_6,4.183120150756835,0.006248956546187401
bio_6,4.24000015258789,0.006354404613375664
bio_6,4.296880154418944,0.006461626384407282
bio_6,4.353760156249999,0.0065706511959433556
bio_6,4.410640158081054,0.00668150931596756
bio_6,4.467520159912109,0.006794231478124857
bio_6,4.524400161743164,0.006908848881721497
bio_6,4.581280163574218,0.007025392726063728
bio_6,4.638160165405273,0.007143895607441664
bio_6,4.6950401672363276,0.007264390122145414
bio_6,4.7519201690673825,0.007386909332126379
bio_6,4.808800170898437,0.007511486764997244
bio_6,4.865680172729491,0.007638157345354557
bio_6,4.922560174560546,0.0077669559977948666
bio_6,4.979440176391601,0.007897917181253433
bio_6,5.036320178222656,0.008031078614294529
bio_6,5.093200180053711,0.008166475221514702
bio_6,5.150080181884765,0.008304145187139511
bio_6,5.206960183715819,0.008444125764071941
bio_6,5.263840185546875,0.008586455136537552
bio_6,5.320720187377929,0.008731174282729626
bio_6,5.377600189208985,0.008878320455551147
bio_6,5.434480191040039,0.00902793649584055
bio_6,5.4913601928710944,0.009180061519145966
bio_6,5.5482401947021485,0.009334737434983253
bio_6,5.6051201965332025,0.009492007084190845
bio_6,5.662000198364258,0.009651913307607174
bio_6,5.718880200195312,0.00981450080871582
bio_6,5.775760202026368,0.009979812428355217
bio_6,5.832640203857422,0.010147894732654095
bio_6,5.889520205688476,0.01031879335641861
bio_6,5.946400207519532,0.010492553934454918
bio_6,6.003280209350584,0.010669225826859474
bio_6,6.06016021118164,0.01084885559976101
bio_6,6.117040213012694,0.011031492613255978
bio_6,6.173920214843748,0.011217186227440834
bio_6,6.230800216674804,0.011405988596379757
bio_6,6.287680218505858,0.011597950011491776
bio_6,6.344560220336914,0.011793121695518494
bio_6,6.401440222167968,0.011991559527814388
bio_6,6.458320223999022,0.012193314731121063
bio_6,6.515200225830077,0.012398443184792995
bio_6,6.572080227661131,0.012606999836862087
bio_6,6.628960229492187,0.012819042429327965
bio_6,6.685840231323241,0.01303462777286768
bio_6,6.742720233154295,0.013253814540803432
bio_6,6.799600234985351,0.013476662337779999
bio_6,6.856480236816405,0.01370322983711958
bio_6,6.913360238647461,0.013933580368757248
bio_6,6.970240240478515,0.014167774468660355
bio_6,7.027120242309569,0.014405876398086548
bio_6,7.084000244140625,0.014647950418293476
bio_6,7.140880245971679,0.014894060790538788
bio_6,7.1977602478027345,0.015144274570047855
bio_6,7.2546402496337885,0.015398659743368626
bio_6,7.3115202514648425,0.01565728336572647
bio_6,7.368400253295898,0.015920214354991913
bio_6,7.425280255126952,0.016187524423003197
bio_6,7.482160256958008,0.016459286212921143
bio_6,7.539040258789062,0.01673557050526142
bio_6,7.595920260620116,0.01701645366847515
bio_6,7.652800262451172,0.017302008345723152
bio_6,7.709680264282226,0.017592312768101692
bio_6,7.766560266113282,0.01788744330406189
bio_6,7.823440267944336,0.018187478184700012
bio_6,7.88032026977539,0.018492499366402626
bio_6,7.937200271606446,0.018802585080266
bio_6,7.9940802734375,0.019117821007966995
bio_6,8.050960275268555,0.01943829283118248
bio_6,8.107840277099609,0.01976407878100872
bio_6,8.164720278930663,0.02009526826441288
bio_6,8.22160028076172,0.02043195068836212
bio_6,8.278480282592774,0.02077421359717846
bio_6,8.335360284423828,0.021122146397829056
bio_6,8.392240286254882,0.021475844085216522
bio_6,8.449120288085936,0.02183539792895317
bio_6,8.506000289916994,0.022200902923941612
bio_6,8.562880291748044,0.022572454065084457
bio_6,8.619760293579098,0.022950151935219765
bio_6,8.676640295410156,0.023334093391895294
bio_6,8.73352029724121,0.023724379017949104
bio_6,8.790400299072264,0.024121111258864403
bio_6,8.847280300903318,0.024524396285414696
bio_6,8.904160302734372,0.02493433468043804
bio_6,8.96104030456543,0.025351038202643394
bio_6,9.017920306396483,0.02577461302280426
bio_6,9.074800308227537,0.026205169036984444
bio_6,9.131680310058591,0.0266428180038929
bio_6,9.188560311889646,0.027087673544883728
bio_6,9.245440313720703,0.027539853006601334
bio_6,9.302320315551757,0.02799947001039982
bio_6,9.359200317382811,0.028466645628213882
bio_6,9.416080319213865,0.028941499069333076
bio_6,9.47296032104492,0.02942415326833725
bio_6,9.529840322875977,0.0299147330224514
bio_6,9.58672032470703,0.03041336126625538
bio_6,9.643600326538085,0.03092016838490963
bio_6,9.700480328369139,0.0314352847635746
bio_6,9.757360330200193,0.03195883706212044
bio_6,9.81424033203125,0.032490964978933334
bio_6,9.871120333862304,0.03303179889917374
bio_6,9.928000335693358,0.033581480383872986
bio_6,9.984880337524412,0.034140147268772125
bio_6,10.041760339355466,0.0347079373896122
bio_6,10.098640341186524,0.03528499975800514
bio_6,10.155520343017578,0.0358714759349823
bio_6,10.212400344848632,0.03646751120686531
bio_6,10.269280346679686,0.03707326203584671
bio_6,10.32616034851074,0.03768887743353844
bio_6,10.383040350341798,0.03831451013684273
bio_6,10.439920352172852,0.03895031660795212
bio_6,10.496800354003906,0.03959645330905914
bio_6,10.55368035583496,0.040253084152936935
bio_6,10.610560357666014,0.04092036932706833
bio_6,10.667440359497071,0.041598476469516754
bio_6,10.724320361328125,0.042287569493055344
bio_6,10.78120036315918,0.04298781976103783
bio_6,10.838080364990233,0.04369940236210823
bio_6,10.894960366821287,0.04442248493432999
bio_6,10.951840368652345,0.04515724629163742
bio_6,11.008720370483399,0.04590386897325516
bio_6,11.065600372314453,0.04666253179311752
bio_6,11.122480374145507,0.04743341729044914
bio_6,11.179360375976561,0.04821671545505524
bio_6,11.236240377807615,0.04901261255145073
bio_6,11.293120379638669,0.04982129856944084
bio_6,11.350000381469727,0.05064297094941139
bio_6,11.40688038330078,0.0514778234064579
bio_6,11.463760385131835,0.052326057106256485
bio_6,11.520640386962889,0.05318787321448326
bio_6,11.577520388793943,0.054063472896814346
bio_6,11.634400390625,0.054953064769506454
bio_6,11.691280392456054,0.0558568574488163
bio_6,11.748160394287108,0.056775063276290894
bio_6,11.805040396118162,0.05770789831876755
bio_6,11.861920397949216,0.05865557864308357
bio_6,11.918800399780274,0.05961832031607628
bio_6,11.975680401611328,0.06059635430574417
bio_6,12.032560403442382,0.06158990040421486
bio_6,12.089440405273436,0.06259918957948685
bio_6,12.14632040710449,0.06362444907426834
bio_6,12.203200408935547,0.06466591358184814
bio_6,12.260080410766601,0.06572382152080536
bio_6,12.316960412597656,0.06679841130971909
bio_6,12.37384041442871,0.06788992881774902
bio_6,12.430720416259764,0.06899861246347427
bio_6,12.487600418090821,0.07012470811605453
bio_6,12.544480419921875,0.0712684690952301
bio_6,12.60136042175293,0.07243015617132187
bio_6,12.658240423583983,0.07361001521348953
bio_6,12.715120425415037,0.07480830699205399
bio_6,12.772000427246095,0.07602529227733612
bio_6,12.828880429077149,0.07726124674081802
bio_6,12.885760430908203,0.0785164162516594
bio_6,12.942640432739257,0.07979109138250351
bio_6,12.99952043457031,0.08108553290367126
bio_6,13.056400436401368,0.08240002393722534
bio_6,13.113280438232422,0.08373483270406723
bio_6,13.170160440063476,0.08509024977684021
bio_6,13.22704044189453,0.08646655827760696
bio_6,13.283920443725584,0.08786404132843018
bio_6,13.340800445556642,0.08928298205137253
bio_6,13.397680447387696,0.0907236859202385
bio_6,13.45456044921875,0.09218644350767136
bio_6,13.511440451049804,0.09367154538631439
