variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,1.0
bio_15,7.782885306549071,1.0
bio_15,8.07118289527893,1.0
bio_15,8.359480484008788,1.0
bio_15,8.647778072738648,1.0
bio_15,8.936075661468506,1.0
bio_15,9.224373250198363,1.0
bio_15,9.512670838928221,1.0
bio_15,9.800968427658079,1.0
bio_15,10.08926601638794,1.0
bio_15,10.377563605117798,1.0
bio_15,10.665861193847656,1.0
bio_15,10.954158782577514,1.0
bio_15,11.242456371307371,1.0
bio_15,11.530753960037229,1.0
bio_15,11.81905154876709,1.0
bio_15,12.107349137496945,1.0
bio_15,12.395646726226806,1.0
bio_15,12.683944314956664,1.0
bio_15,12.972241903686522,1.0
bio_15,13.260539492416383,1.0
bio_15,13.548837081146237,1.0
bio_15,13.837134669876098,1.0
bio_15,14.125432258605956,1.0
bio_15,14.413729847335814,1.0
bio_15,14.702027436065672,1.0
bio_15,14.99032502479553,1.0
bio_15,15.27862261352539,1.0
bio_15,15.566920202255249,1.0
bio_15,15.855217790985106,1.0
bio_15,16.143515379714962,1.0
bio_15,16.431812968444824,1.0
bio_15,16.720110557174678,1.0
bio_15,17.00840814590454,1.0
bio_15,17.2967057346344,1.0
bio_15,17.585003323364255,1.0
bio_15,17.873300912094116,1.0
bio_15,18.16159850082397,1.0
bio_15,18.44989608955383,1.0
bio_15,18.738193678283693,1.0
bio_15,19.026491267013547,1.0
bio_15,19.31478885574341,1.0
bio_15,19.603086444473263,1.0
bio_15,19.891384033203124,1.0
bio_15,20.17968162193298,1.0
bio_15,20.46797921066284,1.0
bio_15,20.7562767993927,1.0
bio_15,21.044574388122555,1.0
bio_15,21.332871976852417,1.0
bio_15,21.62116956558227,1.0
bio_15,21.909467154312132,1.0
bio_15,22.197764743041986,1.0
bio_15,22.486062331771848,1.0
bio_15,22.77435992050171,1.0
bio_15,23.062657509231563,1.0
bio_15,23.350955097961425,1.0
bio_15,23.63925268669128,1.0
bio_15,23.92755027542114,1.0
bio_15,24.215847864150994,1.0
bio_15,24.504145452880856,0.9999999403953552
bio_15,24.792443041610717,0.9999999403953552
bio_15,25.08074063034057,0.9999998807907104
bio_15,25.369038219070433,0.9999998211860657
bio_15,25.657335807800287,0.9999997019767761
bio_15,25.945633396530148,0.9999995231628418
bio_15,26.23393098526001,0.9999992251396179
bio_15,26.522228573989864,0.9999987483024597
bio_15,26.810526162719725,0.9999979734420776
bio_15,27.09882375144958,0.9999968409538269
bio_15,27.38712134017944,0.9999951124191284
bio_15,27.675418928909295,0.9999925494194031
bio_15,27.963716517639156,0.9999886751174927
bio_15,28.252014106369018,0.999983012676239
bio_15,28.54031169509888,0.9999747276306152
bio_15,28.828609283828726,0.9999629259109497
bio_15,29.116906872558587,0.9999460577964783
bio_15,29.40520446128845,0.9999223947525024
bio_15,29.69350205001831,0.9998894333839417
bio_15,29.981799638748164,0.9998440742492676
bio_15,30.27009722747802,0.9997822046279907
bio_15,30.55839481620788,0.9996987581253052
bio_15,30.84669240493774,0.9995872378349304
bio_15,31.134989993667602,0.9994398355484009
bio_15,31.423287582397457,0.9992467761039734
bio_15,31.71158517112731,0.9989964962005615
bio_15,31.999882759857172,0.9986748695373535
bio_15,32.288180348587034,0.9982656240463257
bio_15,32.576477937316895,0.9977495670318604
bio_15,32.86477552604675,0.9971047043800354
bio_15,33.1530731147766,0.9963058829307556
bio_15,33.441370703506465,0.995324969291687
bio_15,33.729668292236326,0.9941307306289673
bio_15,34.01796588096618,0.992688775062561
bio_15,34.30626346969604,0.9909619092941284
bio_15,34.594561058425896,0.9889102578163147
bio_15,34.88285864715576,0.9864917397499084
bio_15,35.17115623588562,0.9836624264717102
bio_15,35.45945382461547,0.980377197265625
bio_15,35.747751413345334,0.9765901565551758
bio_15,36.03604900207519,0.9722556471824646
bio_15,36.32434659080505,0.9673287272453308
bio_15,36.61264417953491,0.9617663025856018
bio_15,36.900941768264765,0.9555274844169617
bio_15,37.18923935699463,0.9485746026039124
bio_15,37.47753694572448,0.9408743977546692
bio_15,37.76583453445434,0.9323979020118713
bio_15,38.054132123184196,0.9231219291687012
bio_15,38.34242971191406,0.9130289554595947
bio_15,38.63072730064392,0.9021083116531372
bio_15,38.91902488937377,0.89035564661026
bio_15,39.207322478103634,0.8777740001678467
bio_15,39.49562006683349,0.8643731474876404
bio_15,39.78391765556335,0.8501704335212708
bio_15,40.07221524429321,0.8351894021034241
bio_15,40.360512833023066,0.8194609880447388
bio_15,40.64881042175293,0.8030216097831726
bio_15,40.93710801048278,0.7859142422676086
bio_15,41.22540559921264,0.768186092376709
bio_15,41.513703187942504,0.7498898506164551
bio_15,41.80200077667236,0.7310811877250671
bio_15,42.09029836540222,0.7118198275566101
bio_15,42.378595954132074,0.6921669244766235
bio_15,42.666893542861935,0.6721863150596619
bio_15,42.95519113159179,0.65194171667099
bio_15,43.24348872032165,0.6314983367919922
bio_15,43.531786309051505,0.610919713973999
bio_15,43.820083897781366,0.5902695059776306
bio_15,44.10838148651123,0.5696088075637817
bio_15,44.39667907524108,0.5489975214004517
bio_15,44.68497666397094,0.5284921526908875
bio_15,44.9732742527008,0.5081472992897034
bio_15,45.26157184143066,0.48801350593566895
bio_15,45.54986943016052,0.4681378901004791
bio_15,45.838167018890374,0.44856470823287964
bio_15,46.126464607620235,0.4293334186077118
bio_15,46.41476219635009,0.4104806184768677
bio_15,46.70305978507995,0.3920380175113678
bio_15,46.99135737380981,0.3740345239639282
bio_15,47.27965496253967,0.35649415850639343
bio_15,47.56795255126952,0.339438259601593
bio_15,47.85625013999938,0.3228836953639984
bio_15,48.14454772872924,0.3068447411060333
bio_15,48.432845317459105,0.29133161902427673
bio_15,48.72114290618896,0.27635225653648376
bio_15,49.00944049491881,0.26191094517707825
bio_15,49.297738083648674,0.24801009893417358
bio_15,49.586035672378536,0.2346489280462265
bio_15,49.8743332611084,0.22182513773441315
bio_15,50.16263084983825,0.2095336765050888
bio_15,50.450928438568106,0.1977684050798416
bio_15,50.73922602729797,0.18652085959911346
bio_15,51.02752361602783,0.17578184604644775
bio_15,51.31582120475769,0.16554026305675507
bio_15,51.60411879348754,0.15578456223011017
bio_15,51.8924163822174,0.14650176465511322
bio_15,52.18071397094726,0.1376786231994629
bio_15,52.46901155967712,0.12930086255073547
bio_15,52.75730914840698,0.12135417014360428
bio_15,53.04560673713683,0.11382346600294113
bio_15,53.33390432586669,0.10669384151697159
bio_15,53.62220191459655,0.09994997829198837
bio_15,53.91049950332641,0.09357653558254242
bio_15,54.198797092056274,0.08755844086408615
bio_15,54.48709468078612,0.08188044279813766
bio_15,54.77539226951598,0.07652775198221207
bio_15,55.063689858245844,0.07148553431034088
bio_15,55.351987446975706,0.06673948466777802
bio_15,55.64028503570557,0.06227538362145424
bio_15,55.928582624435414,0.05807960033416748
bio_15,56.216880213165275,0.05413864552974701
bio_15,56.50517780189514,0.05043965205550194
bio_15,56.793475390625,0.04696997255086899
bio_15,57.08177297935485,0.043717578053474426
bio_15,57.37007056808471,0.04067070409655571
bio_15,57.65836815681457,0.037818197160959244
bio_15,57.94666574554443,0.035149190574884415
bio_15,58.23496333427429,0.03265342488884926
bio_15,58.523260923004145,0.030320938676595688
bio_15,58.811558511734,0.02814234048128128
bio_15,59.09985610046386,0.026108549907803535
bio_15,59.38815368919372,0.024211030453443527
bio_15,59.67645127792358,0.022441547363996506
bio_15,59.96474886665343,0.020792372524738312
bio_15,60.25304645538329,0.01925608329474926
bio_15,60.54134404411315,0.017825717106461525
bio_15,60.829641632843014,0.01649460196495056
bio_15,61.117939221572875,0.015256497077643871
bio_15,61.40623681030272,0.014105433598160744
bio_15,61.6945343990326,0.013035835698246956
bio_15,61.982831987762445,0.01204238273203373
bio_15,62.27112957649229,0.011120110750198364
bio_15,62.55942716522217,0.010264306329190731
bio_15,62.847724753952015,0.009470531716942787
bio_15,63.136022342681876,0.008734646253287792
bio_15,63.42431993141174,0.008052716962993145
bio_15,63.712617520141585,0.007421084214001894
bio_15,64.00091510887147,0.006836283020675182
bio_15,64.28921269760131,0.006295085418969393
bio_15,64.57751028633118,0.005794470198452473
bio_15,64.86580787506104,0.005331569816917181
bio_15,65.15410546379088,0.004903737921267748
bio_15,65.44240305252076,0.004508486483246088
bio_15,65.7307006412506,0.004143497906625271
bio_15,66.01899822998047,0.003806578926742077
bio_15,66.30729581871033,0.003495709504932165
bio_15,66.59559340744018,0.003208995098248124
bio_15,66.88389099617005,0.0029446750413626432
bio_15,67.1721885848999,0.002701087389141321
bio_15,67.46048617362976,0.002476704539731145
bio_15,67.74878376235962,0.002270096680149436
bio_15,68.03708135108947,0.002079938305541873
bio_15,68.32537893981934,0.0019049812108278275
bio_15,68.61367652854919,0.0017440798692405224
bio_15,68.90197411727905,0.001596164656803012
bio_15,69.19027170600891,0.0014602455776184797
bio_15,69.47856929473876,0.0013353932881727815
bio_15,69.76686688346864,0.0012207555118948221
bio_15,70.05516447219848,0.0011155387619510293
bio_15,70.34346206092835,0.0010190096218138933
bio_15,70.6317596496582,9.304811246693134E-4
bio_15,70.92005723838805,8.493246859870851E-4
bio_15,71.20835482711793,7.749577052891254E-4
bio_15,71.49665241584778,7.068354752846062E-4
bio_15,71.78495000457764,6.4445985481143E-4
bio_15,72.0732475933075,5.873686750419438E-4
bio_15,72.36154518203735,5.351359723135829E-4
bio_15,72.64984277076721,4.8736462485976517E-4
bio_15,72.93814035949707,4.4369182433001697E-4
bio_15,73.22643794822693,4.0378159610554576E-4
bio_15,73.51473553695679,3.673249448183924E-4
bio_15,73.80303312568664,3.340342955198139E-4
bio_15,74.0913307144165,3.0364736448973417E-4
bio_15,74.37962830314636,2.759217459242791E-4
bio_15,74.66792589187622,2.5063479552045465E-4
bio_15,74.95622348060608,2.2757978877052665E-4
bio_15,75.24452106933593,2.0656848209910095E-4
bio_15,75.53281865806579,1.874271547421813E-4
bio_15,75.82111624679565,1.6999659419525415E-4
bio_15,76.10941383552552,1.5412920038215816E-4
bio_15,76.39771142425538,1.396908046444878E-4
bio_15,76.68600901298522,1.2655778846237808E-4
bio_15,76.97430660171509,1.1461708345450461E-4
bio_15,77.26260419044495,1.0376404679846019E-4
bio_15,77.55090177917481,9.390370541950688E-5
bio_15,77.83919936790467,8.494872599840164E-5
bio_15,78.12749695663452,7.681931310798973E-5
bio_15,78.41579454536438,6.94418340572156E-5
bio_15,78.70409213409424,6.274949555518106E-5
bio_15,78.9923897228241,5.668102312483825E-5
bio_15,79.28068731155396,5.1180515583837405E-5
bio_15,79.56898490028381,4.619647006620653E-5
bio_15,79.85728248901367,4.168226951151155E-5
bio_15,80.14558007774353,3.759529136004858E-5
bio_15,80.43387766647339,3.389634002815001E-5
bio_15,80.72217525520324,3.054995249840431E-5
bio_15,81.0104728439331,2.7523692551767454E-5
bio_15,81.29877043266296,2.478805799910333E-5
bio_15,81.58706802139282,2.2315956812235527E-5
bio_15,81.87536561012269,2.0082923583686352E-5
bio_15,82.16366319885253,1.806661566661205E-5
bio_15,82.4519607875824,1.6246744053205475E-5
bio_15,82.74025837631225,1.460471594327828E-5
bio_15,83.02855596504212,1.3123761164024472E-5
bio_15,83.31685355377198,1.1788593837991357E-5
bio_15,83.60515114250182,1.0585353265923914E-5
bio_15,83.89344873123169,9.501363820163533E-6
bio_15,84.18174631996155,8.525207704224158E-6
bio_15,84.47004390869141,7.646495760127436E-6
bio_15,84.75834149742127,6.855824722151738E-6
bio_15,85.04663908615112,6.144607141322922E-6
bio_15,85.33493667488098,5.505123226612341E-6
bio_15,85.62323426361084,4.930357590637868E-6
bio_15,85.9115318523407,4.413971510075498E-6
bio_15,86.19982944107056,3.950188784074271E-6
bio_15,86.48812702980041,3.5338216548552737E-6
bio_15,86.77642461853027,3.160165988447261E-6
bio_15,87.06472220726013,2.824977173077059E-6
bio_15,87.35301979599,2.524394176361966E-6
bio_15,87.64131738471985,2.2549550067196833E-6
bio_15,87.9296149734497,2.013531002376112E-6
bio_15,88.21791256217956,1.7972810155697516E-6
bio_15,88.50621015090942,1.6036593706303393E-6
bio_15,88.79450773963929,1.4303645912150387E-6
bio_15,89.08280532836913,1.2753258715747506E-6
bio_15,89.371102917099,1.1366656735845027E-6
bio_15,89.65940050582886,1.012704615277471E-6
bio_15,89.94769809455872,9.019269100463134E-7
bio_15,90.23599568328856,8.029707032619626E-7
bio_15,90.52429327201843,7.146035727600974E-7
bio_15,90.81259086074829,6.357248594213161E-7
bio_15,91.10088844947815,5.653425318996597E-7
bio_15,91.38918603820801,5.025669906899566E-7
bio_15,91.67748362693786,4.4659452669293387E-7
bio_15,91.96578121566772,3.967083159750473E-7
bio_15,92.25407880439758,3.522635552144493E-7
bio_15,92.54237639312744,3.126827721189329E-7
bio_15,92.8306739818573,2.7744528097173315E-7
bio_15,93.11897157058715,2.460872963183647E-7
bio_15,93.40726915931701,2.1819234063968906E-7
bio_15,93.69556674804687,1.9338808954216802E-7
bio_15,93.98386433677673,1.7133930896306993E-7
bio_15,94.2721619255066,1.5174794043559814E-7
bio_15,94.56045951423644,1.3434672041512385E-7
bio_15,94.8487571029663,1.1889708417811562E-7
bio_15,95.13705469169616,1.0518466808662197E-7
bio_15,95.42535228042603,9.301911063630541E-8
bio_15,95.71364986915589,8.223001657370332E-8
bio_15,96.00194745788573,7.266553581075641E-8
bio_15,96.2902450466156,6.41894501995921E-8
bio_15,96.57854263534546,5.668097458055854E-8
bio_15,96.86684022407532,5.003234804235035E-8
bio_15,97.15513781280518,4.414703269617348E-8
bio_15,97.44343540153503,3.893952182920657E-8
bio_15,97.73173299026489,3.433351025705633E-8
bio_15,98.02003057899475,3.026117312288079E-8
bio_15,98.3083281677246,2.6661851393328106E-8
bio_15,98.59662575645447,2.3481906197275748E-8
