variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0017019869992509484
bio_6,-0.4241599975585939,0.0017329492839053273
bio_6,-0.36727999572753944,0.0017644743202254176
bio_6,-0.31039999389648454,0.00179657235275954
bio_6,-0.2535199920654301,0.0018292537424713373
bio_6,-0.19663999023437517,0.0018625290831550956
bio_6,-0.1397599884033207,0.001896409085020423
bio_6,-0.0828799865722658,0.0019309049239382148
bio_6,-0.025999984741210902,0.001966027542948723
bio_6,0.030880017089843115,0.0020017882343381643
bio_6,0.08776001892089802,0.0020381989888846874
bio_6,0.14464002075195248,0.002075271215289831
bio_6,0.20152002258300739,0.0021130170207470655
bio_6,0.2584000244140623,0.0021514487452805042
bio_6,0.31528002624511675,0.002190578496083617
bio_6,0.37216002807617166,0.002230419311672449
bio_6,0.4290400299072261,0.0022709837649017572
bio_6,0.485920031738281,0.00231228512711823
bio_6,0.5428000335693359,0.0023543366696685553
bio_6,0.5996800354003904,0.002397152129560709
bio_6,0.6565600372314448,0.0024407454766333103
bio_6,0.7134400390624993,0.002485130447894335
bio_6,0.7703200408935542,0.002530321478843689
bio_6,0.8272000427246091,0.002576333237811923
bio_6,0.8840800445556636,0.002623180393129587
bio_6,0.9409600463867185,0.002670878544449806
bio_6,0.997840048217773,0.0027194428257644176
bio_6,1.0547200500488279,0.0027688886038959026
bio_6,1.1116000518798828,0.0028192324098199606
bio_6,1.1684800537109368,0.0028704903088510036
bio_6,1.2253600555419917,0.0029226785991340876
bio_6,1.2822400573730466,0.0029758145101368427
bio_6,1.3391200592041015,0.0030299148056656122
bio_6,1.3960000610351564,0.0030849971808493137
bio_6,1.4528800628662113,0.003141079330816865
bio_6,1.5097600646972653,0.003198179416358471
bio_6,1.5666400665283193,0.0032563158310949802
bio_6,1.6235200683593742,0.0033155072014778852
bio_6,1.6804000701904291,0.0033757726196199656
bio_6,1.737280072021484,0.0034371318761259317
bio_6,1.794160073852538,0.003499604295939207
bio_6,1.851040075683593,0.0035632101353257895
bio_6,1.9079200775146479,0.0036279698833823204
bio_6,1.9648000793457028,0.0036939044948667288
bio_6,2.0216800811767577,0.003761035157367587
bio_6,2.0785600830078117,0.0038293832913041115
bio_6,2.1354400848388666,0.0038989712484180927
bio_6,2.1923200866699215,0.003969821147620678
bio_6,2.2492000885009764,0.004041955806314945
bio_6,2.3060800903320313,0.00411539850756526
bio_6,2.3629600921630853,0.004190173000097275
bio_6,2.4198400939941402,0.00426630349829793
bio_6,2.476720095825195,0.004343813750892878
bio_6,2.53360009765625,0.004422728903591633
bio_6,2.590480099487304,0.004503075033426285
bio_6,2.647360101318359,0.004584876820445061
bio_6,2.704240103149414,0.0046681612730026245
bio_6,2.761120104980469,0.00475295539945364
bio_6,2.8180001068115237,0.004839285742491484
bio_6,2.874880108642577,0.004927180241793394
bio_6,2.9317601104736317,0.00501666683703661
bio_6,2.9886401123046866,0.005107774864882231
bio_6,3.0455201141357415,0.0052005331963300705
bio_6,3.1024001159667964,0.0052949716337025166
bio_6,3.1592801177978505,0.005391119979321957
bio_6,3.2161601196289054,0.00548900943249464
bio_6,3.2730401214599603,0.005588671658188105
bio_6,3.329920123291015,0.005690137855708599
bio_6,3.38680012512207,0.005793441087007523
bio_6,3.443680126953124,0.005898614414036274
bio_6,3.500560128784179,0.006005690898746252
bio_6,3.557440130615234,0.006114705465734005
bio_6,3.614320132446289,0.0062256925739347935
bio_6,3.6712001342773437,0.006338687613606453
bio_6,3.7280801361083977,0.006453726906329393
bio_6,3.7849601379394526,0.006570846773684025
bio_6,3.8418401397705075,0.0066900853998959064
bio_6,3.8987201416015624,0.006811480037868023
bio_6,3.9556001434326173,0.006935070734471083
bio_6,4.012480145263671,0.00706089474260807
bio_6,4.069360147094726,0.007188993971794844
bio_6,4.12624014892578,0.007319408468902111
bio_6,4.183120150756835,0.007452179677784443
bio_6,4.24000015258789,0.007587349973618984
bio_6,4.296880154418944,0.007724962662905455
bio_6,4.353760156249999,0.007865061052143574
bio_6,4.410640158081054,0.00800769031047821
bio_6,4.467520159912109,0.008152895607054234
bio_6,4.524400161743164,0.0083007225766778
bio_6,4.581280163574218,0.008451218716800213
bio_6,4.638160165405273,0.00860443152487278
bio_6,4.6950401672363276,0.00876040942966938
bio_6,4.7519201690673825,0.008919202722609043
bio_6,4.808800170898437,0.009080860763788223
bio_6,4.865680172729491,0.009245434775948524
bio_6,4.922560174560546,0.0094129778444767
bio_6,4.979440176391601,0.009583541192114353
bio_6,5.036320178222656,0.009757180698215961
bio_6,5.093200180053711,0.009933951310813427
bio_6,5.150080181884765,0.010113907046616077
bio_6,5.206960183715819,0.010297105647623539
bio_6,5.263840185546875,0.010483605787158012
bio_6,5.320720187377929,0.010673465207219124
bio_6,5.377600189208985,0.010866743512451649
bio_6,5.434480191040039,0.011063503101468086
bio_6,5.4913601928710944,0.011263804510235786
bio_6,5.5482401947021485,0.011467711068689823
bio_6,5.6051201965332025,0.011675287038087845
bio_6,5.662000198364258,0.011886597611010075
bio_6,5.718880200195312,0.012101709842681885
bio_6,5.775760202026368,0.012320690788328648
bio_6,5.832640203857422,0.01254360843449831
bio_6,5.889520205688476,0.012770532630383968
bio_6,5.946400207519532,0.013001536019146442
bio_6,6.003280209350584,0.013236689381301403
bio_6,6.06016021118164,0.01347606722265482
bio_6,6.117040213012694,0.013719743117690086
bio_6,6.173920214843748,0.013967794366180897
bio_6,6.230800216674804,0.014220298267900944
bio_6,6.287680218505858,0.014477333053946495
bio_6,6.344560220336914,0.014738978818058968
bio_6,6.401440222167968,0.015005317516624928
bio_6,6.458320223999022,0.015276431106030941
bio_6,6.515200225830077,0.015552404336631298
bio_6,6.572080227661131,0.015833323821425438
bio_6,6.628960229492187,0.016119275242090225
bio_6,6.685840231323241,0.01641034707427025
bio_6,6.742720233154295,0.01670663058757782
bio_6,6.799600234985351,0.017008217051625252
bio_6,6.856480236816405,0.017315199598670006
bio_6,6.913360238647461,0.017627673223614693
bio_6,6.970240240478515,0.017945734784007072
bio_6,7.027120242309569,0.018269481137394905
bio_6,7.084000244140625,0.01859901286661625
bio_6,7.140880245971679,0.018934430554509163
bio_6,7.1977602478027345,0.019275836646556854
bio_6,7.2546402496337885,0.01962333917617798
bio_6,7.3115202514648425,0.019977040588855743
bio_6,7.368400253295898,0.020337050780653954
bio_6,7.425280255126952,0.020703481510281563
bio_6,7.482160256958008,0.021076440811157227
bio_6,7.539040258789062,0.021456047892570496
bio_6,7.595920260620116,0.021842412650585175
bio_6,7.652800262451172,0.022235658019781113
bio_6,7.709680264282226,0.022635899484157562
bio_6,7.766560266113282,0.023043259978294373
bio_6,7.823440267944336,0.023457864299416542
bio_6,7.88032026977539,0.02387983538210392
bio_6,7.937200271606446,0.024309303611516953
bio_6,7.9940802734375,0.024746395647525787
bio_6,8.050960275268555,0.025191249325871468
bio_6,8.107840277099609,0.02564399130642414
bio_6,8.164720278930663,0.02610475942492485
bio_6,8.22160028076172,0.02657369337975979
bio_6,8.278480282592774,0.027050934731960297
bio_6,8.335360284423828,0.027536623179912567
bio_6,8.392240286254882,0.02803090773522854
bio_6,8.449120288085936,0.0285339318215847
bio_6,8.506000289916994,0.029045850038528442
bio_6,8.562880291748044,0.02956680953502655
bio_6,8.619760293579098,0.03009696863591671
bio_6,8.676640295410156,0.030636481940746307
bio_6,8.73352029724121,0.031185511499643326
bio_6,8.790400299072264,0.03174421563744545
bio_6,8.847280300903318,0.03231276199221611
bio_6,8.904160302734372,0.032891321927309036
bio_6,8.96104030456543,0.03348005563020706
bio_6,9.017920306396483,0.03407914191484451
bio_6,9.074800308227537,0.03468875586986542
bio_6,9.131680310058591,0.0353090725839138
bio_6,9.188560311889646,0.035940274596214294
bio_6,9.245440313720703,0.036582544445991516
bio_6,9.302320315551757,0.03723606839776039
bio_6,9.359200317382811,0.03790103644132614
bio_6,9.416080319213865,0.038577642291784286
bio_6,9.47296032104492,0.03926607593894005
bio_6,9.529840322875977,0.03996653854846954
bio_6,9.58672032470703,0.04067923128604889
bio_6,9.643600326538085,0.0414043553173542
bio_6,9.700480328369139,0.0421421192586422
bio_6,9.757360330200193,0.042892731726169586
bio_6,9.81424033203125,0.04365640878677368
bio_6,9.871120333862304,0.044433362782001495
bio_6,9.928000335693358,0.045223817229270935
bio_6,9.984880337524412,0.04602798819541931
bio_6,10.041760339355466,0.04684611037373543
bio_6,10.098640341186524,0.04767840355634689
bio_6,10.155520343017578,0.04852510616183281
bio_6,10.212400344848632,0.04938644915819168
bio_6,10.269280346679686,0.050262678414583206
bio_6,10.32616034851074,0.05115402862429619
bio_6,10.383040350341798,0.052060749381780624
bio_6,10.439920352172852,0.05298309028148651
bio_6,10.496800354003906,0.053921300917863846
bio_6,10.55368035583496,0.05487563833594322
bio_6,10.610560357666014,0.05584636703133583
bio_6,10.667440359497071,0.056833744049072266
bio_6,10.724320361328125,0.05783803388476372
bio_6,10.78120036315918,0.05885951593518257
bio_6,10.838080364990233,0.059898458421230316
bio_6,10.894960366821287,0.06095513701438904
bio_6,10.951840368652345,0.06202983483672142
bio_6,11.008720370483399,0.06312283873558044
bio_6,11.065600372314453,0.06423443555831909
bio_6,11.122480374145507,0.06536491215229034
bio_6,11.179360375976561,0.06651457399129868
bio_6,11.236240377807615,0.06768371164798737
bio_6,11.293120379638669,0.06887263059616089
bio_6,11.350000381469727,0.07008164376020432
bio_6,11.40688038330078,0.07131105661392212
bio_6,11.463760385131835,0.07256118208169937
bio_6,11.520640386962889,0.07383234053850174
bio_6,11.577520388793943,0.07512485235929489
bio_6,11.634400390625,0.07643904536962509
bio_6,11.691280392456054,0.0777752548456192
bio_6,11.748160394287108,0.07913380116224289
bio_6,11.805040396118162,0.08051502704620361
bio_6,11.861920397949216,0.08191926777362823
bio_6,11.918800399780274,0.0833468809723854
bio_6,11.975680401611328,0.08479820191860199
bio_6,12.032560403442382,0.08627359569072723
bio_6,12.089440405273436,0.087773397564888
bio_6,12.14632040710449,0.08929798752069473
bio_6,12.203200408935547,0.09084770828485489
bio_6,12.260080410766601,0.09242294728755951
bio_6,12.316960412597656,0.09402405470609665
bio_6,12.37384041442871,0.09565141797065735
bio_6,12.430720416259764,0.09730540215969086
bio_6,12.487600418090821,0.09898640215396881
bio_6,12.544480419921875,0.10069478303194046
bio_6,12.60136042175293,0.10243094712495804
bio_6,12.658240423583983,0.10419528186321259
bio_6,12.715120425415037,0.10598817467689514
bio_6,12.772000427246095,0.10781002044677734
bio_6,12.828880429077149,0.10966122895479202
bio_6,12.885760430908203,0.11154219508171082
bio_6,12.942640432739257,0.11345332115888596
bio_6,12.99952043457031,0.11539503186941147
bio_6,13.056400436401368,0.1173677146434784
bio_6,13.113280438232422,0.11937180161476135
bio_6,13.170160440063476,0.12140770256519318
bio_6,13.22704044189453,0.12347583472728729
bio_6,13.283920443725584,0.12557663023471832
bio_6,13.340800445556642,0.1277104914188385
bio_6,13.397680447387696,0.12987785041332245
bio_6,13.45456044921875,0.13207915425300598
bio_6,13.511440451049804,0.13431480526924133
