variable,x,y
bio_15,-4.6139110088348385,0.0
bio_15,-4.32561342010498,0.0
bio_15,-4.037315831375122,0.0
bio_15,-3.7490182426452634,0.0
bio_15,-3.4607206539154047,0.0
bio_15,-3.1724230651855465,0.0
bio_15,-2.8841254764556883,0.0
bio_15,-2.59582788772583,0.0
bio_15,-2.3075302989959714,0.0
bio_15,-2.019232710266113,0.0
bio_15,-1.7309351215362545,0.0
bio_15,-1.4426375328063963,0.0
bio_15,-1.154339944076538,0.0
bio_15,-0.8660423553466794,0.0
bio_15,-0.5777447666168216,0.0
bio_15,-0.28944717788696295,0.0
bio_15,-0.0011495891571042804,0.0
bio_15,0.2871479995727535,0.0
bio_15,0.5754455883026122,0.0
bio_15,0.8637431770324708,0.0
bio_15,1.1520407657623295,0.0
bio_15,1.4403383544921873,0.0
bio_15,1.728635943222046,0.0
bio_15,2.0169335319519046,0.0
bio_15,2.3052311206817624,0.0
bio_15,2.59352870941162,0.0
bio_15,2.8818262981414797,0.0
bio_15,3.1701238868713375,0.0
bio_15,3.4584214756011953,0.0
bio_15,3.746719064331053,0.0
bio_15,4.035016653060913,0.0
bio_15,4.323314241790772,0.0
bio_15,4.61161183052063,0.0
bio_15,4.899909419250488,0.0
bio_15,5.1882070079803455,0.0
bio_15,5.476504596710205,0.0
bio_15,5.764802185440063,0.0
bio_15,6.053099774169921,0.0
bio_15,6.34139736289978,0.0
bio_15,6.629694951629638,0.0
bio_15,6.9179925403594975,0.0
bio_15,7.206290129089355,0.0
bio_15,7.494587717819213,0.9493204355239868
bio_15,7.782885306549071,0.9488844871520996
bio_15,8.07118289527893,0.9484294652938843
bio_15,8.359480484008788,0.9479550719261169
bio_15,8.647778072738648,0.9474610090255737
bio_15,8.936075661468506,0.9469469785690308
bio_15,9.224373250198363,0.9464125633239746
bio_15,9.512670838928221,0.9458575248718262
bio_15,9.800968427658079,0.945281445980072
bio_15,10.08926601638794,0.9446839690208435
bio_15,10.377563605117798,0.944064736366272
bio_15,10.665861193847656,0.9434233903884888
bio_15,10.954158782577514,0.9427594542503357
bio_15,11.242456371307371,0.9420725703239441
bio_15,11.530753960037229,0.9413623213768005
bio_15,11.81905154876709,0.9406282305717468
bio_15,12.107349137496945,0.9398699402809143
bio_15,12.395646726226806,0.9390868544578552
bio_15,12.683944314956664,0.9382786750793457
bio_15,12.972241903686522,0.937444806098938
bio_15,13.260539492416383,0.9365847706794739
bio_15,13.548837081146237,0.9356980919837952
bio_15,13.837134669876098,0.9347842335700989
bio_15,14.125432258605956,0.9338427186012268
bio_15,14.413729847335814,0.9328729510307312
bio_15,14.702027436065672,0.9318743944168091
bio_15,14.99032502479553,0.9308465719223022
bio_15,15.27862261352539,0.9297888278961182
bio_15,15.566920202255249,0.9287006258964539
bio_15,15.855217790985106,0.9275813102722168
bio_15,16.143515379714962,0.9264304041862488
bio_15,16.431812968444824,0.9252472519874573
bio_15,16.720110557174678,0.9240311980247498
bio_15,17.00840814590454,0.9227816462516785
bio_15,17.2967057346344,0.9214980006217957
bio_15,17.585003323364255,0.920179545879364
bio_15,17.873300912094116,0.9188256859779358
bio_15,18.16159850082397,0.9174357652664185
bio_15,18.44989608955383,0.9160090684890747
bio_15,18.738193678283693,0.914544939994812
bio_15,19.026491267013547,0.9130427837371826
bio_15,19.31478885574341,0.9115017652511597
bio_15,19.603086444473263,0.9099213480949402
bio_15,19.891384033203124,0.9083007574081421
bio_15,20.17968162193298,0.9066393375396729
bio_15,20.46797921066284,0.9049363136291504
bio_15,20.7562767993927,0.9031910300254822
bio_15,21.044574388122555,0.9014028310775757
bio_15,21.332871976852417,0.899570882320404
bio_15,21.62116956558227,0.8976945877075195
bio_15,21.909467154312132,0.89577317237854
bio_15,22.197764743041986,0.893805980682373
bio_15,22.486062331771848,0.8917922377586365
bio_15,22.77435992050171,0.8897312879562378
bio_15,23.062657509231563,0.8876223564147949
bio_15,23.350955097961425,0.8854648470878601
bio_15,23.63925268669128,0.8832579851150513
bio_15,23.92755027542114,0.8810011744499207
bio_15,24.215847864150994,0.8786935806274414
bio_15,24.504145452880856,0.8763346672058105
bio_15,24.792443041610717,0.873923659324646
bio_15,25.08074063034057,0.8714599609375
bio_15,25.369038219070433,0.86894291639328
bio_15,25.657335807800287,0.8663718700408936
bio_15,25.945633396530148,0.8637462258338928
bio_15,26.23393098526001,0.8610653281211853
bio_15,26.522228573989864,0.858328640460968
bio_15,26.810526162719725,0.8555355668067932
bio_15,27.09882375144958,0.8526855111122131
bio_15,27.38712134017944,0.8497779369354248
bio_15,27.675418928909295,0.84681236743927
bio_15,27.963716517639156,0.8437882661819458
bio_15,28.252014106369018,0.8407050967216492
bio_15,28.54031169509888,0.8375625014305115
bio_15,28.828609283828726,0.8343599438667297
bio_15,29.116906872558587,0.8310971260070801
bio_15,29.40520446128845,0.8277735710144043
bio_15,29.69350205001831,0.8243889212608337
bio_15,29.981799638748164,0.8209428787231445
bio_15,30.27009722747802,0.8174352049827576
bio_15,30.55839481620788,0.8138654828071594
bio_15,30.84669240493774,0.8102336525917053
bio_15,31.134989993667602,0.8065393567085266
bio_15,31.423287582397457,0.8027825355529785
bio_15,31.71158517112731,0.7989630699157715
bio_15,31.999882759857172,0.7950807213783264
bio_15,32.288180348587034,0.7911355495452881
bio_15,32.576477937316895,0.7871275544166565
bio_15,32.86477552604675,0.7830566763877869
bio_15,33.1530731147766,0.7789230346679688
bio_15,33.441370703506465,0.7747266292572021
bio_15,33.729668292236326,0.7704677581787109
bio_15,34.01796588096618,0.7661464214324951
bio_15,34.30626346969604,0.7617630362510681
bio_15,34.594561058425896,0.7573177218437195
bio_15,34.88285864715576,0.7528109550476074
bio_15,35.17115623588562,0.7482428550720215
bio_15,35.45945382461547,0.7436140775680542
bio_15,35.747751413345334,0.7389248609542847
bio_15,36.03604900207519,0.7341759204864502
bio_15,36.32434659080505,0.7293676137924194
bio_15,36.61264417953491,0.7245006561279297
bio_15,36.900941768264765,0.7195755839347839
bio_15,37.18923935699463,0.7145931124687195
bio_15,37.47753694572448,0.7095540761947632
bio_15,37.76583453445434,0.7044590711593628
bio_15,38.054132123184196,0.6993090510368347
bio_15,38.34242971191406,0.6941048502922058
bio_15,38.63072730064392,0.6888474225997925
bio_15,38.91902488937377,0.6835376024246216
bio_15,39.207322478103634,0.6781765818595886
bio_15,39.49562006683349,0.6727652549743652
bio_15,39.78391765556335,0.6673048734664917
bio_15,40.07221524429321,0.6617963910102844
bio_15,40.360512833023066,0.6562411785125732
bio_15,40.64881042175293,0.6506403088569641
bio_15,40.93710801048278,0.6449951529502869
bio_15,41.22540559921264,0.6393069624900818
bio_15,41.513703187942504,0.6335771083831787
bio_15,41.80200077667236,0.6278069615364075
bio_15,42.09029836540222,0.6219979524612427
bio_15,42.378595954132074,0.6161515116691589
bio_15,42.666893542861935,0.6102691888809204
bio_15,42.95519113159179,0.6043524742126465
bio_15,43.24348872032165,0.5984029173851013
bio_15,43.531786309051505,0.5924220681190491
bio_15,43.820083897781366,0.5864116549491882
bio_15,44.10838148651123,0.5803731679916382
bio_15,44.39667907524108,0.574308454990387
bio_15,44.68497666397094,0.568219006061554
bio_15,44.9732742527008,0.562106728553772
bio_15,45.26157184143066,0.55597323179245
bio_15,45.54986943016052,0.5498202443122864
bio_15,45.838167018890374,0.5436496734619141
bio_15,46.126464607620235,0.5374631881713867
bio_15,46.41476219635009,0.5312626361846924
bio_15,46.70305978507995,0.5250497460365295
bio_15,46.99135737380981,0.5188265442848206
bio_15,47.27965496253967,0.5125945806503296
bio_15,47.56795255126952,0.506355881690979
bio_15,47.85625013999938,0.5001121759414673
bio_15,48.14454772872924,0.4938654601573944
bio_15,48.432845317459105,0.4876173436641693
bio_15,48.72114290618896,0.48136988282203674
bio_15,49.00944049491881,0.4751247465610504
bio_15,49.297738083648674,0.4688839018344879
bio_15,49.586035672378536,0.46264901757240295
bio_15,49.8743332611084,0.45642203092575073
bio_15,50.16263084983825,0.45020464062690735
bio_15,50.450928438568106,0.443998783826828
bio_15,50.73922602729797,0.43780604004859924
bio_15,51.02752361602783,0.43162834644317627
bio_15,51.31582120475769,0.42546728253364563
bio_15,51.60411879348754,0.41932472586631775
bio_15,51.8924163822174,0.4132022261619568
bio_15,52.18071397094726,0.4071016013622284
bio_15,52.46901155967712,0.40102434158325195
bio_15,52.75730914840698,0.3949722349643707
bio_15,53.04560673713683,0.3889467418193817
bio_15,53.33390432586669,0.3829495906829834
bio_15,53.62220191459655,0.3769822120666504
bio_15,53.91049950332641,0.3710460662841797
bio_15,54.198797092056274,0.3651427626609802
bio_15,54.48709468078612,0.35927364230155945
bio_15,54.77539226951598,0.3534402549266815
bio_15,55.063689858245844,0.34764379262924194
bio_15,55.351987446975706,0.3418857455253601
bio_15,55.64028503570557,0.3361673355102539
bio_15,55.928582624435414,0.3304899036884308
bio_15,56.216880213165275,0.3248545825481415
bio_15,56.50517780189514,0.31926268339157104
bio_15,56.793475390625,0.31371521949768066
bio_15,57.08177297935485,0.3082134425640106
bio_15,57.37007056808471,0.30275827646255493
bio_15,57.65836815681457,0.2973509132862091
bio_15,57.94666574554443,0.2919921875
bio_15,58.23496333427429,0.28668317198753357
bio_15,58.523260923004145,0.2814246416091919
bio_15,58.811558511734,0.27621760964393616
bio_15,59.09985610046386,0.2710627615451813
bio_15,59.38815368919372,0.2659609913825989
bio_15,59.67645127792358,0.2609128952026367
bio_15,59.96474886665343,0.25591930747032166
bio_15,60.25304645538329,0.25098076462745667
bio_15,60.54134404411315,0.24609801173210144
bio_15,60.829641632843014,0.2412714660167694
bio_15,61.117939221572875,0.2365017980337143
bio_15,61.40623681030272,0.23178936541080475
bio_15,61.6945343990326,0.22713471949100494
bio_15,61.982831987762445,0.22253817319869995
bio_15,62.27112957649229,0.21800020337104797
bio_15,62.55942716522217,0.2135210633277893
bio_15,62.847724753952015,0.20910099148750305
bio_15,63.136022342681876,0.20474037528038025
bio_15,63.42431993141174,0.20043927431106567
bio_15,63.712617520141585,0.1961980015039444
bio_15,64.00091510887147,0.1920165717601776
bio_15,64.28921269760131,0.18789514899253845
bio_15,64.57751028633118,0.18383391201496124
bio_15,64.86580787506104,0.17983268201351166
bio_15,65.15410546379088,0.17589154839515686
bio_15,65.44240305252076,0.17201049625873566
bio_15,65.7307006412506,0.16818955540657043
bio_15,66.01899822998047,0.1644284427165985
bio_15,66.30729581871033,0.1607271134853363
bio_15,66.59559340744018,0.15708541870117188
bio_15,66.88389099617005,0.15350328385829926
bio_15,67.1721885848999,0.14998027682304382
bio_15,67.46048617362976,0.14651627838611603
bio_15,67.74878376235962,0.14311102032661438
bio_15,68.03708135108947,0.13976430892944336
bio_15,68.32537893981934,0.13647563755512238
bio_15,68.61367652854919,0.13324476778507233
bio_15,68.90197411727905,0.13007132709026337
bio_15,69.19027170600891,0.1269550323486328
bio_15,69.47856929473876,0.1238953098654747
bio_15,69.76686688346864,0.12089182436466217
bio_15,70.05516447219848,0.11794413626194
bio_15,70.34346206092835,0.11505185812711716
bio_15,70.6317596496582,0.11221437156200409
bio_15,70.92005723838805,0.10943124443292618
bio_15,71.20835482711793,0.10670205950737
bio_15,71.49665241584778,0.10402613878250122
bio_15,71.78495000457764,0.10140302032232285
bio_15,72.0732475933075,0.0988321602344513
bio_15,72.36154518203735,0.09631305932998657
bio_15,72.64984277076721,0.09384500980377197
bio_15,72.93814035949707,0.0914275050163269
bio_15,73.22643794822693,0.08905994892120361
bio_15,73.51473553695679,0.08674179017543793
bio_15,73.80303312568664,0.08447231352329254
bio_15,74.0913307144165,0.08225094527006149
bio_15,74.37962830314636,0.08007707446813583
bio_15,74.66792589187622,0.077950119972229
bio_15,74.95622348060608,0.07586932927370071
bio_15,75.24452106933593,0.07383411377668381
bio_15,75.53281865806579,0.07184384018182755
bio_15,75.82111624679565,0.06989790499210358
bio_15,76.10941383552552,0.06799554824829102
bio_15,76.39771142425538,0.06613617390394211
bio_15,76.68600901298522,0.06431911140680313
bio_15,76.97430660171509,0.06254376471042633
bio_15,77.26260419044495,0.06080936640501022
bio_15,77.55090177917481,0.05911530926823616
bio_15,77.83919936790467,0.05746093764901161
bio_15,78.12749695663452,0.05584562569856644
bio_15,78.41579454536438,0.05426863953471184
bio_15,78.70409213409424,0.05272935703396797
bio_15,78.9923897228241,0.05122712627053261
bio_15,79.28068731155396,0.0497613325715065
bio_15,79.56898490028381,0.04833124950528145
bio_15,79.85728248901367,0.0469362698495388
bio_15,80.14558007774353,0.04557578265666962
bio_15,80.43387766647339,0.04424908012151718
bio_15,80.72217525520324,0.042955562472343445
bio_15,81.0104728439331,0.04169459268450737
bio_15,81.29877043266296,0.0404655821621418
bio_15,81.58706802139282,0.03926784545183182
bio_15,81.87536561012269,0.03810079023241997
bio_15,82.16366319885253,0.0369638167321682
bio_15,82.4519607875824,0.03585634008049965
bio_15,82.74025837631225,0.03477770462632179
bio_15,83.02855596504212,0.03372735157608986
bio_15,83.31685355377198,0.032704684883356094
bio_15,83.60515114250182,0.031709156930446625
bio_15,83.89344873123169,0.03074013628065586
bio_15,84.18174631996155,0.029797086492180824
bio_15,84.47004390869141,0.028879445046186447
bio_15,84.75834149742127,0.0279866810888052
bio_15,85.04663908615112,0.027118202298879623
bio_15,85.33493667488098,0.026273496448993683
bio_15,85.62323426361084,0.0254520270973444
bio_15,85.9115318523407,0.024653293192386627
bio_15,86.19982944107056,0.0238767359405756
bio_15,86.48812702980041,0.023121869191527367
bio_15,86.77642461853027,0.022388188168406487
bio_15,87.06472220726013,0.021675221621990204
bio_15,87.35301979599,0.020982442423701286
bio_15,87.64131738471985,0.020309392362833023
bio_15,87.9296149734497,0.01965561881661415
bio_15,88.21791256217956,0.019020626321434975
bio_15,88.50621015090942,0.018403973430395126
bio_15,88.79450773963929,0.01780521497130394
bio_15,89.08280532836913,0.01722392626106739
bio_15,89.371102917099,0.016659647226333618
bio_15,89.65940050582886,0.016111966222524643
bio_15,89.94769809455872,0.01558047067373991
bio_15,90.23599568328856,0.015064762905240059
bio_15,90.52429327201843,0.01456441543996334
bio_15,90.81259086074829,0.014079050160944462
bio_15,91.10088844947815,0.013608280569314957
bio_15,91.38918603820801,0.013151740655303001
bio_15,91.67748362693786,0.012709035538136959
bio_15,91.96578121566772,0.012279815040528774
bio_15,92.25407880439758,0.011863723397254944
bio_15,92.54237639312744,0.011460421606898308
bio_15,92.8306739818573,0.011069548316299915
bio_15,93.11897157058715,0.0106907794252038
bio_15,93.40726915931701,0.010323788039386272
bio_15,93.69556674804687,0.009968264028429985
bio_15,93.98386433677673,0.0096238749101758
bio_15,94.2721619255066,0.00929032452404499
bio_15,94.56045951423644,0.00896731298416853
bio_15,94.8487571029663,0.008654555305838585
bio_15,95.13705469169616,0.008351748809218407
bio_15,95.42535228042603,0.008058623410761356
bio_15,95.71364986915589,0.007774904370307922
bio_15,96.00194745788573,0.007500332314521074
bio_15,96.2902450466156,0.007234632037580013
bio_15,96.57854263534546,0.006977556739002466
bio_15,96.86684022407532,0.0067288633435964584
bio_15,97.15513781280518,0.006488296668976545
bio_15,97.44343540153503,0.006255626678466797
bio_15,97.73173299026489,0.006030621938407421
bio_15,98.02003057899475,0.005813063122332096
