variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.413728266954422
bio_17,31.1152,0.4157778322696686
bio_17,32.70160000000001,0.4178335964679718
bio_17,34.28800000000001,0.4198955297470093
bio_17,35.87440000000001,0.4219636023044586
bio_17,37.460800000000006,0.4240378141403198
bio_17,39.04720000000002,0.42611807584762573
bio_17,40.633600000000015,0.42820441722869873
bio_17,42.22,0.43029680848121643
bio_17,43.80640000000001,0.43239516019821167
bio_17,45.39280000000001,0.43449947237968445
bio_17,46.97920000000002,0.4366097152233124
bio_17,48.56560000000002,0.4387258291244507
bio_17,50.152,0.44084781408309937
bio_17,51.73840000000001,0.44297561049461365
bio_17,53.32480000000001,0.44510915875434875
bio_17,54.91120000000002,0.4472484886646271
bio_17,56.497600000000006,0.44939351081848145
bio_17,58.084,0.4515441656112671
bio_17,59.670400000000015,0.4537004828453064
bio_17,61.25680000000001,0.4558623433113098
bio_17,62.843200000000024,0.45802977681159973
bio_17,64.42960000000001,0.460202693939209
bio_17,66.016,0.4623810350894928
bio_17,67.60240000000002,0.46456483006477356
bio_17,69.18880000000001,0.4667539596557617
bio_17,70.77520000000001,0.4689484238624573
bio_17,72.36160000000001,0.47114816308021545
bio_17,73.94800000000001,0.4733530879020691
bio_17,75.53440000000002,0.4755632281303406
bio_17,77.1208,0.47777849435806274
bio_17,78.70720000000001,0.4799988269805908
bio_17,80.29360000000001,0.4822242259979248
bio_17,81.88000000000001,0.48445457220077515
bio_17,83.46640000000002,0.48668983578681946
bio_17,85.0528,0.48892998695373535
bio_17,86.63920000000002,0.49117493629455566
bio_17,88.22560000000001,0.4934246838092804
bio_17,89.81200000000001,0.49567911028862
bio_17,91.39840000000001,0.49793821573257446
bio_17,92.9848,0.5002018809318542
bio_17,94.5712,0.5024701356887817
bio_17,96.1576,0.5047428607940674
bio_17,97.744,0.5070199966430664
bio_17,99.3304,0.509301483631134
bio_17,100.91680000000002,0.5115872621536255
bio_17,102.50320000000002,0.513877272605896
bio_17,104.08960000000002,0.5161715149879456
bio_17,105.67600000000002,0.5184698104858398
bio_17,107.26240000000001,0.5207722187042236
bio_17,108.84880000000001,0.5230785608291626
bio_17,110.43520000000001,0.5253888368606567
bio_17,112.0216,0.5277029275894165
bio_17,113.608,0.5300208330154419
bio_17,115.19440000000003,0.5323424339294434
bio_17,116.78080000000003,0.5346677303314209
bio_17,118.36720000000003,0.5369965434074402
bio_17,119.95360000000002,0.539328932762146
bio_17,121.53999999999999,0.5416646599769592
bio_17,123.12640000000002,0.5440038442611694
bio_17,124.71280000000002,0.5463462471961975
bio_17,126.29920000000001,0.5486918687820435
bio_17,127.88560000000001,0.5510406494140625
bio_17,129.472,0.5533924698829651
bio_17,131.05840000000003,0.5557472705841064
bio_17,132.64480000000003,0.5581049919128418
bio_17,134.23120000000003,0.5604655146598816
bio_17,135.8176,0.562828779220581
bio_17,137.404,0.5651947855949402
bio_17,138.99040000000002,0.5675632953643799
bio_17,140.57680000000002,0.5699343681335449
bio_17,142.16320000000002,0.572307825088501
bio_17,143.74960000000002,0.5746836066246033
bio_17,145.336,0.5770617127418518
bio_17,146.92240000000004,0.5794419050216675
bio_17,148.50880000000004,0.5818242430686951
bio_17,150.0952,0.5842085480690002
bio_17,151.6816,0.5865947604179382
bio_17,153.268,0.5889828205108643
bio_17,154.85440000000003,0.591372549533844
bio_17,156.44080000000002,0.5937640070915222
bio_17,158.02720000000002,0.5961569547653198
bio_17,159.61360000000002,0.5985513925552368
bio_17,161.20000000000002,0.6009471416473389
bio_17,162.78640000000004,0.6033442616462708
bio_17,164.3728,0.6057424545288086
bio_17,165.9592,0.6081417798995972
bio_17,167.5456,0.6105421185493469
bio_17,169.132,0.6129433512687683
bio_17,170.71840000000003,0.6153453588485718
bio_17,172.30480000000003,0.6177480816841125
bio_17,173.89120000000003,0.6201514005661011
bio_17,175.47760000000002,0.6225551962852478
bio_17,177.064,0.624959409236908
bio_17,178.65040000000002,0.6273639798164368
bio_17,180.23680000000002,0.6297686696052551
bio_17,181.8232,0.632173478603363
bio_17,183.4096,0.6345783472061157
bio_17,184.996,0.6369830369949341
bio_17,186.58240000000004,0.6393875479698181
bio_17,188.16880000000003,0.6417917609214783
bio_17,189.75520000000003,0.644195556640625
bio_17,191.3416,0.646598756313324
bio_17,192.928,0.64900141954422
bio_17,194.51440000000002,0.6514033079147339
bio_17,196.10080000000002,0.653804361820221
bio_17,197.68720000000002,0.6562044024467468
bio_17,199.27360000000002,0.6586034297943115
bio_17,200.86,0.6610013246536255
bio_17,202.44640000000004,0.6633978486061096
bio_17,204.03280000000004,0.6657930612564087
bio_17,205.6192,0.6681867241859436
bio_17,207.2056,0.6705787777900696
bio_17,208.792,0.6729691624641418
bio_17,210.37840000000003,0.6753576397895813
bio_17,211.96480000000003,0.6777441501617432
bio_17,213.55120000000002,0.6801286339759827
bio_17,215.13760000000002,0.6825109720230103
bio_17,216.72400000000002,0.6848909854888916
bio_17,218.31040000000002,0.6872685551643372
bio_17,219.8968,0.6896436810493469
bio_17,221.48320000000004,0.692016065120697
bio_17,223.0696,0.6943857669830322
bio_17,224.65600000000003,0.6967526078224182
bio_17,226.2424,0.6991164088249207
bio_17,227.82879999999997,0.7014771699905396
bio_17,229.4152,0.7038346529006958
bio_17,231.00160000000002,0.7061887979507446
bio_17,232.588,0.7085394859313965
bio_17,234.17440000000002,0.7108866572380066
bio_17,235.7608,0.7132300734519958
bio_17,237.34720000000002,0.7155696749687195
bio_17,238.93360000000004,0.7179054021835327
bio_17,240.52,0.7202370166778564
bio_17,242.10640000000004,0.7225645184516907
bio_17,243.6928,0.7248876690864563
bio_17,245.27920000000003,0.7272064685821533
bio_17,246.86560000000006,0.7295207381248474
bio_17,248.45200000000003,0.7318302989006042
bio_17,250.03840000000005,0.7341351509094238
bio_17,251.62480000000002,0.736435055732727
bio_17,253.2112,0.7387300133705139
bio_17,254.79760000000002,0.7410198450088501
bio_17,256.384,0.7433043718338013
bio_17,257.97040000000004,0.7455835342407227
bio_17,259.55679999999995,0.7478572726249695
bio_17,261.1432,0.7501253485679626
bio_17,262.7296,0.7523877620697021
bio_17,264.31600000000003,0.7546442747116089
bio_17,265.90240000000006,0.7568948268890381
bio_17,267.4888000000001,0.7591392397880554
bio_17,269.0752,0.7613775134086609
bio_17,270.6616,0.7636094093322754
bio_17,272.24800000000005,0.7658349275588989
bio_17,273.8344000000001,0.7680538892745972
bio_17,275.4208000000001,0.7702661156654358
bio_17,277.0072,0.77247154712677
bio_17,278.59360000000004,0.7746701240539551
bio_17,280.17999999999995,0.7768616080284119
bio_17,281.7664,0.7790459394454956
bio_17,283.3528,0.7812230587005615
bio_17,284.9392,0.7833927273750305
bio_17,286.52560000000005,0.7855549454689026
bio_17,288.11199999999997,0.7877095341682434
bio_17,289.6984,0.7898563742637634
bio_17,291.2848,0.7919953465461731
bio_17,292.87120000000004,0.7941263914108276
bio_17,294.45760000000007,0.7962493896484375
bio_17,296.044,0.7983642220497131
bio_17,297.6304,0.8004707098007202
bio_17,299.21680000000003,0.802568793296814
bio_17,300.80320000000006,0.8046583533287048
bio_17,302.3896000000001,0.8067392706871033
bio_17,303.976,0.8088115453720093
bio_17,305.5624,0.810874879360199
bio_17,307.14880000000005,0.8129292726516724
bio_17,308.73519999999996,0.8149746060371399
bio_17,310.3216,0.817010760307312
bio_17,311.908,0.819037675857544
bio_17,313.49440000000004,0.8210551738739014
bio_17,315.08080000000007,0.8230632543563843
bio_17,316.6672,0.8250616788864136
bio_17,318.2536,0.8270504474639893
bio_17,319.84000000000003,0.8290294408798218
bio_17,321.42640000000006,0.8309985399246216
bio_17,323.0128000000001,0.8329576253890991
bio_17,324.5992,0.8349066376686096
bio_17,326.1856,0.8368455171585083
bio_17,327.77200000000005,0.8387740254402161
bio_17,329.3584000000001,0.8406922221183777
bio_17,330.9448000000001,0.8425999283790588
bio_17,332.5312,0.8444970846176147
bio_17,334.11760000000004,0.8463836312294006
bio_17,335.70399999999995,0.8482593894004822
bio_17,337.2904,0.8501243591308594
bio_17,338.8768,0.8519783616065979
bio_17,340.46320000000003,0.8538213968276978
bio_17,342.04960000000005,0.8556533455848694
bio_17,343.63599999999997,0.8574740886688232
bio_17,345.2224,0.8592836856842041
bio_17,346.8088,0.8610818386077881
bio_17,348.39520000000005,0.86286860704422
bio_17,349.98160000000007,0.864643931388855
bio_17,351.568,0.8664076328277588
bio_17,353.1544,0.8681597113609314
bio_17,354.74080000000004,0.869900107383728
bio_17,356.32720000000006,0.8716287016868591
bio_17,357.9136000000001,0.8733454346656799
bio_17,359.5,0.8750501871109009
bio_17,361.0864,0.8767430186271667
bio_17,362.67280000000005,0.8784237504005432
bio_17,364.25919999999996,0.8800923824310303
bio_17,365.8456,0.8817488551139832
bio_17,367.432,0.8833931088447571
bio_17,369.01840000000004,0.8850249648094177
bio_17,370.60480000000007,0.8866445422172546
bio_17,372.1912,0.8882516622543335
bio_17,373.7776,0.8898463249206543
bio_17,375.36400000000003,0.8914284706115723
bio_17,376.95040000000006,0.8929980397224426
bio_17,378.5368000000001,0.8945549726486206
bio_17,380.1232,0.8960992693901062
bio_17,381.7096,0.8976308107376099
bio_17,383.29600000000005,0.8991495966911316
bio_17,384.8824000000001,0.9006556272506714
bio_17,386.4688000000001,0.9021488428115845
bio_17,388.0552,0.9036291837692261
bio_17,389.64160000000004,0.9050965905189514
bio_17,391.22799999999995,0.9065510630607605
bio_17,392.8144,0.9079925417900085
bio_17,394.4008,0.9094210267066956
bio_17,395.98720000000003,0.9108365178108215
bio_17,397.57360000000006,0.9122389554977417
bio_17,399.15999999999997,0.9136282801628113
bio_17,400.7464,0.915004551410675
bio_17,402.3328,0.9163676500320435
bio_17,403.91920000000005,0.9177176356315613
bio_17,405.5056000000001,0.9190545082092285
bio_17,407.092,0.9203781485557556
bio_17,408.6784,0.9216886758804321
bio_17,410.26480000000004,0.9229859709739685
bio_17,411.85120000000006,0.9242700934410095
bio_17,413.4376000000001,0.9255409836769104
bio_17,415.024,0.9267987012863159
bio_17,416.6104,0.9280432462692261
bio_17,418.19680000000005,0.9292744994163513
bio_17,419.78319999999997,0.930492639541626
