variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.1042800024151802
bio_17,31.1152,0.10552645474672318
bio_17,32.70160000000001,0.10678689926862717
bio_17,34.28800000000001,0.10806147754192352
bio_17,35.87440000000001,0.10935031622648239
bio_17,37.460800000000006,0.11065355688333511
bio_17,39.04720000000002,0.11197132617235184
bio_17,40.633600000000015,0.1133037731051445
bio_17,42.22,0.11465103179216385
bio_17,43.80640000000001,0.11601324379444122
bio_17,45.39280000000001,0.11739053577184677
bio_17,46.97920000000002,0.11878306418657303
bio_17,48.56560000000002,0.12019096314907074
bio_17,50.152,0.12161436676979065
bio_17,51.73840000000001,0.1230534240603447
bio_17,53.32480000000001,0.12450826913118362
bio_17,54.91120000000002,0.12597906589508057
bio_17,56.497600000000006,0.12746593356132507
bio_17,58.084,0.1289690136909485
bio_17,59.670400000000015,0.13048848509788513
bio_17,61.25680000000001,0.13202445209026337
bio_17,62.843200000000024,0.13357707858085632
bio_17,64.42960000000001,0.13514651358127594
bio_17,66.016,0.13673289120197296
bio_17,67.60240000000002,0.13833636045455933
bio_17,69.18880000000001,0.13995707035064697
bio_17,70.77520000000001,0.14159516990184784
bio_17,72.36160000000001,0.14325080811977386
bio_17,73.94800000000001,0.1449241191148758
bio_17,75.53440000000002,0.14661526679992676
bio_17,77.1208,0.1483243852853775
bio_17,78.70720000000001,0.15005162358283997
bio_17,80.29360000000001,0.15179714560508728
bio_17,81.88000000000001,0.153561070561409
bio_17,83.46640000000002,0.15534357726573944
bio_17,85.0528,0.15714479982852936
bio_17,86.63920000000002,0.1589648574590683
bio_17,88.22560000000001,0.16080394387245178
bio_17,89.81200000000001,0.16266217827796936
bio_17,91.39840000000001,0.16453973948955536
bio_17,92.9848,0.16643673181533813
bio_17,94.5712,0.16835331916809082
bio_17,96.1576,0.17028966546058655
bio_17,97.744,0.17224588990211487
bio_17,99.3304,0.1742221564054489
bio_17,100.91680000000002,0.17621859908103943
bio_17,102.50320000000002,0.17823536694049835
bio_17,104.08960000000002,0.18027260899543762
bio_17,105.67600000000002,0.18233045935630798
bio_17,107.26240000000001,0.18440906703472137
bio_17,108.84880000000001,0.18650858104228973
bio_17,110.43520000000001,0.1886291354894638
bio_17,112.0216,0.19077086448669434
bio_17,113.608,0.19293391704559326
bio_17,115.19440000000003,0.19511842727661133
bio_17,116.78080000000003,0.19732454419136047
bio_17,118.36720000000003,0.19955238699913025
bio_17,119.95360000000002,0.2018020898103714
bio_17,121.53999999999999,0.20407381653785706
bio_17,123.12640000000002,0.20636767148971558
bio_17,124.71280000000002,0.2086837887763977
bio_17,126.29920000000001,0.21102231740951538
bio_17,127.88560000000001,0.21338334679603577
bio_17,129.472,0.2157670557498932
bio_17,131.05840000000003,0.2181735336780548
bio_17,132.64480000000003,0.22060294449329376
bio_17,134.23120000000003,0.22305534780025482
bio_17,135.8176,0.22553090751171112
bio_17,137.404,0.2280297428369522
bio_17,138.99040000000002,0.23055194318294525
bio_17,140.57680000000002,0.233097642660141
bio_17,142.16320000000002,0.23566694557666779
bio_17,143.74960000000002,0.23825998604297638
bio_17,145.336,0.24087682366371155
bio_17,146.92240000000004,0.24351759254932404
bio_17,148.50880000000004,0.2461824268102646
bio_17,150.0952,0.2488713562488556
bio_17,151.6816,0.2515845000743866
bio_17,153.268,0.25432202219963074
bio_17,154.85440000000003,0.2570838928222656
bio_17,156.44080000000002,0.2598702907562256
bio_17,158.02720000000002,0.2626813054084778
bio_17,159.61360000000002,0.2655169367790222
bio_17,161.20000000000002,0.26837730407714844
bio_17,162.78640000000004,0.271262526512146
bio_17,164.3728,0.2741726338863373
bio_17,165.9592,0.2771076560020447
bio_17,167.5456,0.28006771206855774
bio_17,169.132,0.28305289149284363
bio_17,170.71840000000003,0.28606316447257996
bio_17,172.30480000000003,0.2890986204147339
bio_17,173.89120000000003,0.2921593189239502
bio_17,175.47760000000002,0.29524528980255127
bio_17,177.064,0.2983565628528595
bio_17,178.65040000000002,0.30149319767951965
bio_17,180.23680000000002,0.30465519428253174
bio_17,181.8232,0.30784258246421814
bio_17,183.4096,0.31105542182922363
bio_17,184.996,0.31429362297058105
bio_17,186.58240000000004,0.31755730509757996
bio_17,188.16880000000003,0.32084640860557556
bio_17,189.75520000000003,0.32416096329689026
bio_17,191.3416,0.32750093936920166
bio_17,192.928,0.33086633682250977
bio_17,194.51440000000002,0.3342571258544922
bio_17,196.10080000000002,0.33767327666282654
bio_17,197.68720000000002,0.34111472964286804
bio_17,199.27360000000002,0.3445815443992615
bio_17,200.86,0.3480735719203949
bio_17,202.44640000000004,0.3515907824039459
bio_17,204.03280000000004,0.35513314604759216
bio_17,205.6192,0.35870057344436646
bio_17,207.2056,0.362293004989624
bio_17,208.792,0.3659103810787201
bio_17,210.37840000000003,0.3695525527000427
bio_17,211.96480000000003,0.37321946024894714
bio_17,213.55120000000002,0.3769109845161438
bio_17,215.13760000000002,0.3806270956993103
bio_17,216.72400000000002,0.38436755537986755
bio_17,218.31040000000002,0.3881323039531708
bio_17,219.8968,0.3919212222099304
bio_17,221.48320000000004,0.39573410153388977
bio_17,223.0696,0.39957085251808167
bio_17,224.65600000000003,0.40343132615089417
bio_17,226.2424,0.40731528401374817
bio_17,227.82879999999997,0.41122257709503174
bio_17,229.4152,0.41515305638313293
bio_17,231.00160000000002,0.41910648345947266
bio_17,232.588,0.4230826497077942
bio_17,234.17440000000002,0.4270813763141632
bio_17,235.7608,0.431102454662323
bio_17,237.34720000000002,0.4351455867290497
bio_17,238.93360000000004,0.43921053409576416
bio_17,240.52,0.4432971477508545
bio_17,242.10640000000004,0.44740504026412964
bio_17,243.6928,0.4515339732170105
bio_17,245.27920000000003,0.45568370819091797
bio_17,246.86560000000006,0.4598539173603058
bio_17,248.45200000000003,0.4640442728996277
bio_17,250.03840000000005,0.46825453639030457
bio_17,251.62480000000002,0.472484290599823
bio_17,253.2112,0.4767332673072815
bio_17,254.79760000000002,0.4810011088848114
bio_17,256.384,0.4852874279022217
bio_17,257.97040000000004,0.4895918667316437
bio_17,259.55679999999995,0.49391403794288635
bio_17,261.1432,0.49825358390808105
bio_17,262.7296,0.5026101469993591
bio_17,264.31600000000003,0.5069831609725952
bio_17,265.90240000000006,0.5113723278045654
bio_17,267.4888000000001,0.5157771706581116
bio_17,269.0752,0.5201972126960754
bio_17,270.6616,0.5246320962905884
bio_17,272.24800000000005,0.5290812253952026
bio_17,273.8344000000001,0.5335443019866943
bio_17,275.4208000000001,0.5380206108093262
bio_17,277.0072,0.5425097346305847
bio_17,278.59360000000004,0.5470111966133118
bio_17,280.17999999999995,0.5515244007110596
bio_17,281.7664,0.5560489296913147
bio_17,283.3528,0.5605841875076294
bio_17,284.9392,0.5651295185089111
bio_17,286.52560000000005,0.5696843862533569
bio_17,288.11199999999997,0.5742482542991638
bio_17,289.6984,0.5788204669952393
bio_17,291.2848,0.5834004878997803
bio_17,292.87120000000004,0.5879877209663391
bio_17,294.45760000000007,0.5925815105438232
bio_17,296.044,0.5971811413764954
bio_17,297.6304,0.6017860174179077
bio_17,299.21680000000003,0.6063954830169678
bio_17,300.80320000000006,0.6110088229179382
bio_17,302.3896000000001,0.6156254410743713
bio_17,303.976,0.6202446818351746
bio_17,305.5624,0.6248656511306763
bio_17,307.14880000000005,0.6294878125190735
bio_17,308.73519999999996,0.6341103315353394
bio_17,310.3216,0.6387325525283813
bio_17,311.908,0.6433537006378174
bio_17,313.49440000000004,0.6479731202125549
bio_17,315.08080000000007,0.6525899767875671
bio_17,316.6672,0.6572034955024719
bio_17,318.2536,0.6618129014968872
bio_17,319.84000000000003,0.6664174199104309
bio_17,321.42640000000006,0.671016275882721
bio_17,323.0128000000001,0.6756086945533752
bio_17,324.5992,0.6801939010620117
bio_17,326.1856,0.6847710013389587
bio_17,327.77200000000005,0.6893392205238342
bio_17,329.3584000000001,0.6938977837562561
bio_17,330.9448000000001,0.6984457969665527
bio_17,332.5312,0.7029824256896973
bio_17,334.11760000000004,0.7075070142745972
bio_17,335.70399999999995,0.7120184302330017
bio_17,337.2904,0.7165160775184631
bio_17,338.8768,0.7209989428520203
bio_17,340.46320000000003,0.7254663109779358
bio_17,342.04960000000005,0.7299172282218933
bio_17,343.63599999999997,0.7343509197235107
bio_17,345.2224,0.738766610622406
bio_17,346.8088,0.7431632280349731
bio_17,348.39520000000005,0.7475400567054749
bio_17,349.98160000000007,0.7518962621688843
bio_17,351.568,0.756230890750885
bio_17,353.1544,0.7605432271957397
bio_17,354.74080000000004,0.7648323774337769
bio_17,356.32720000000006,0.7690974473953247
bio_17,357.9136000000001,0.7733376026153564
bio_17,359.5,0.77755206823349
bio_17,361.0864,0.7817399501800537
bio_17,362.67280000000005,0.7859004139900208
bio_17,364.25919999999996,0.7900327444076538
bio_17,365.8456,0.7941360473632812
bio_17,367.432,0.798209547996521
bio_17,369.01840000000004,0.8022523522377014
bio_17,370.60480000000007,0.8062637448310852
bio_17,372.1912,0.8102430105209351
bio_17,373.7776,0.8141892552375793
bio_17,375.36400000000003,0.8181018829345703
bio_17,376.95040000000006,0.8219799399375916
bio_17,378.5368000000001,0.8258227705955505
bio_17,380.1232,0.8296297192573547
bio_17,381.7096,0.8333999514579773
bio_17,383.29600000000005,0.8371328711509705
bio_17,384.8824000000001,0.8408278226852417
bio_17,386.4688000000001,0.8444840908050537
bio_17,388.0552,0.8481009602546692
bio_17,389.64160000000004,0.8516778349876404
bio_17,391.22799999999995,0.8552141189575195
bio_17,392.8144,0.8587092161178589
bio_17,394.4008,0.8621625304222107
bio_17,395.98720000000003,0.8655735850334167
bio_17,397.57360000000006,0.8689417243003845
bio_17,399.15999999999997,0.872266411781311
bio_17,400.7464,0.8755472302436829
bio_17,402.3328,0.8787837028503418
bio_17,403.91920000000005,0.8819752931594849
bio_17,405.5056000000001,0.8851217031478882
bio_17,407.092,0.888222336769104
bio_17,408.6784,0.8912768959999084
bio_17,410.26480000000004,0.8942850828170776
bio_17,411.85120000000006,0.8972464799880981
bio_17,413.4376000000001,0.9001607894897461
bio_17,415.024,0.9030277132987976
bio_17,416.6104,0.9058470726013184
bio_17,418.19680000000005,0.9086185097694397
