variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.3404250144958496
bio_3,61.76247990722656,0.3412061929702759
bio_3,61.84307930908203,0.3419886529445648
bio_3,61.923678710937494,0.3427724540233612
bio_3,62.00427811279297,0.3435575067996979
bio_3,62.08487751464843,0.344343900680542
bio_3,62.165476916503906,0.3451315760612488
bio_3,62.24607631835937,0.34592050313949585
bio_3,62.326675720214844,0.346710741519928
bio_3,62.40727512207031,0.34750229120254517
bio_3,62.48787452392578,0.34829509258270264
bio_3,62.56847392578125,0.34908923506736755
bio_3,62.649073327636714,0.34988465905189514
bio_3,62.72967272949219,0.350681334733963
bio_3,62.81027213134765,0.35147932171821594
bio_3,62.890871533203125,0.35227862000465393
bio_3,62.97147093505859,0.3530791401863098
bio_3,63.05207033691406,0.35388100147247314
bio_3,63.13266973876953,0.35468414425849915
bio_3,63.213269140625,0.35548853874206543
bio_3,63.29386854248047,0.3562942445278168
bio_3,63.37446794433593,0.3571012318134308
bio_3,63.455067346191406,0.3579094707965851
bio_3,63.53566674804687,0.35871902108192444
bio_3,63.616266149902344,0.3595298230648041
bio_3,63.69686555175781,0.36034196615219116
bio_3,63.77746495361328,0.36115536093711853
bio_3,63.85806435546875,0.3619699776172638
bio_3,63.938663757324214,0.3627859354019165
bio_3,64.01926315917969,0.3636031448841095
bio_3,64.09986256103515,0.3644216060638428
bio_3,64.18046196289062,0.3652414381504059
bio_3,64.2610613647461,0.3660624325275421
bio_3,64.34166076660156,0.366884708404541
bio_3,64.42226016845703,0.3677082657814026
bio_3,64.5028595703125,0.3685331642627716
bio_3,64.58345897216796,0.36935925483703613
bio_3,64.66405837402344,0.37018659710884094
bio_3,64.7446577758789,0.3710153102874756
bio_3,64.82525717773437,0.37184518575668335
bio_3,64.90585657958984,0.3726763427257538
bio_3,64.98645598144532,0.37350884079933167
bio_3,65.06705538330078,0.37434250116348267
bio_3,65.14765478515625,0.37517744302749634
bio_3,65.22825418701171,0.37601369619369507
bio_3,65.30885358886718,0.3768511414527893
bio_3,65.38945299072266,0.37768983840942383
bio_3,65.47005239257813,0.3785298764705658
bio_3,65.55065179443359,0.37937110662460327
bio_3,65.63125119628906,0.38021355867385864
bio_3,65.71185059814452,0.38105735182762146
bio_3,65.79245,0.3819023072719574
bio_3,65.87304940185547,0.382748544216156
bio_3,65.95364880371093,0.3835960626602173
bio_3,66.0342482055664,0.3844447731971741
bio_3,66.11484760742188,0.38529470562934875
bio_3,66.19544700927734,0.3861459791660309
bio_3,66.27604641113281,0.38699841499328613
bio_3,66.35664581298828,0.3878520727157593
bio_3,66.43724521484374,0.38870707154273987
bio_3,66.51784461669922,0.3895632028579712
bio_3,66.59844401855469,0.3904205560684204
bio_3,66.67904342041015,0.3912792503833771
bio_3,66.75964282226562,0.3921390771865845
bio_3,66.84024222412108,0.39300015568733215
bio_3,66.92084162597656,0.3938625156879425
bio_3,67.00144102783203,0.394726037979126
bio_3,67.0820404296875,0.39559078216552734
bio_3,67.16263983154296,0.39645683765411377
bio_3,67.24323923339844,0.39732399582862854
bio_3,67.3238386352539,0.3981924057006836
bio_3,67.40443803710937,0.3990620970726013
bio_3,67.48503743896484,0.3999329209327698
bio_3,67.5656368408203,0.40080496668815613
bio_3,67.64623624267578,0.4016782343387604
bio_3,67.72683564453125,0.4025527536869049
bio_3,67.80743504638671,0.40342843532562256
bio_3,67.88803444824218,0.4043053090572357
bio_3,67.96863385009766,0.40518346428871155
bio_3,68.04923325195313,0.4060627520084381
bio_3,68.12983265380859,0.4069432020187378
bio_3,68.21043205566406,0.40782496333122253
bio_3,68.29103145751952,0.4087078273296356
bio_3,68.371630859375,0.4095918834209442
bio_3,68.45223026123047,0.4104772210121155
bio_3,68.53282966308593,0.4113636612892151
bio_3,68.6134290649414,0.4122512638568878
bio_3,68.69402846679688,0.4131401777267456
bio_3,68.77462786865235,0.41403013467788696
bio_3,68.85522727050781,0.4149213135242462
bio_3,68.93582667236328,0.41581374406814575
bio_3,69.01642607421874,0.41670724749565125
bio_3,69.09702547607421,0.41760194301605225
bio_3,69.17762487792969,0.41849789023399353
bio_3,69.25822427978515,0.41939491033554077
bio_3,69.33882368164062,0.42029309272766113
bio_3,69.4194230834961,0.4211925268173218
bio_3,69.50002248535156,0.4220930337905884
bio_3,69.58062188720703,0.4229947030544281
bio_3,69.6612212890625,0.4238976240158081
bio_3,69.74182069091796,0.4248015880584717
bio_3,69.82242009277343,0.4257067143917084
bio_3,69.90301949462891,0.42661306262016296
bio_3,69.98361889648437,0.4275204837322235
bio_3,70.06421829833984,0.4284290373325348
bio_3,70.1448177001953,0.42933881282806396
bio_3,70.22541710205078,0.4302496612071991
bio_3,70.30601650390625,0.4311616122722626
bio_3,70.38661590576172,0.43207481503486633
bio_3,70.46721530761718,0.4329890310764313
bio_3,70.54781470947265,0.43390437960624695
bio_3,70.62841411132813,0.43482086062431335
bio_3,70.70901351318359,0.43573853373527527
bio_3,70.78961291503906,0.43665724992752075
bio_3,70.87021231689452,0.4375770688056946
bio_3,70.95081171875,0.4384981095790863
bio_3,71.03141112060547,0.4394201338291168
bio_3,71.11201052246093,0.44034329056739807
bio_3,71.1926099243164,0.44126763939857483
bio_3,71.27320932617187,0.4421929717063904
bio_3,71.35380872802735,0.44311943650245667
bio_3,71.43440812988281,0.4440470337867737
bio_3,71.51500753173828,0.44497567415237427
bio_3,71.59560693359374,0.4459053874015808
bio_3,71.67620633544922,0.4468362629413605
bio_3,71.75680573730469,0.4477681517601013
bio_3,71.83740513916015,0.4487011134624481
bio_3,71.91800454101562,0.44963523745536804
bio_3,71.99860394287109,0.45057031512260437
bio_3,72.07920334472655,0.45150649547576904
bio_3,72.15980274658203,0.45244380831718445
bio_3,72.2404021484375,0.45338210463523865
bio_3,72.32100155029296,0.4543214440345764
bio_3,72.40160095214844,0.4552619457244873
bio_3,72.48220035400391,0.4562034010887146
bio_3,72.56279975585937,0.45714589953422546
bio_3,72.64339915771484,0.45808953046798706
bio_3,72.7239985595703,0.45903411507606506
bio_3,72.80459796142577,0.45997974276542664
bio_3,72.88519736328125,0.46092647314071655
