variable,x,y
bio_1,2.276667022705078,0.0
bio_1,2.3341270202636717,0.0
bio_1,2.3915870178222653,0.0
bio_1,2.4490470153808594,0.0
bio_1,2.506507012939453,0.0
bio_1,2.5639670104980468,0.0
bio_1,2.6214270080566404,0.0
bio_1,2.6788870056152345,0.0
bio_1,2.736347003173828,0.0
bio_1,2.793807000732422,0.0
bio_1,2.8512669982910155,0.0
bio_1,2.9087269958496096,0.0
bio_1,2.9661869934082032,0.0
bio_1,3.023646990966797,0.0
bio_1,3.0811069885253906,0.0
bio_1,3.138566986083984,0.0
bio_1,3.196026983642578,0.0
bio_1,3.253486981201172,0.0
bio_1,3.3109469787597656,0.0
bio_1,3.3684069763183597,0.0
bio_1,3.425866973876953,0.0
bio_1,3.483326971435547,0.0
bio_1,3.5407869689941407,0.0
bio_1,3.5982469665527343,0.0
bio_1,3.655706964111328,0.0
bio_1,3.713166961669922,0.0
bio_1,3.7706269592285153,0.0
bio_1,3.8280869567871094,0.0
bio_1,3.8855469543457035,0.0
bio_1,3.943006951904297,0.0
bio_1,4.000466949462891,0.0
bio_1,4.0579269470214845,0.0
bio_1,4.115386944580078,0.0
bio_1,4.172846942138672,0.0
bio_1,4.2303069396972655,0.0
bio_1,4.28776693725586,0.0
bio_1,4.345226934814454,0.0
bio_1,4.402686932373047,0.0
bio_1,4.460146929931641,0.0
bio_1,4.517606927490235,0.0
bio_1,4.575066925048828,0.0
bio_1,4.632526922607422,0.0
bio_1,4.689986920166016,0.003141483524814248
bio_1,4.747446917724609,0.003188781440258026
bio_1,4.804906915283203,0.0032367899548262358
bio_1,4.8623669128417975,0.0032855200115591288
bio_1,4.91982691040039,0.0033349827863276005
bio_1,4.977286907958984,0.0033851887565106153
bio_1,5.034746905517578,0.003436149563640356
bio_1,5.092206903076172,0.003487875685095787
bio_1,5.149666900634767,0.0035403789952397346
bio_1,5.207126898193359,0.0035936718340963125
bio_1,5.264586895751953,0.0036477649118751287
bio_1,5.322046893310548,0.0037026708014309406
bio_1,5.379506890869141,0.003758401842787862
bio_1,5.436966888427735,0.0038149699103087187
bio_1,5.494426885986329,0.003872387344017625
bio_1,5.551886883544922,0.003930667880922556
bio_1,5.609346881103516,0.003989823628216982
bio_1,5.6668068786621095,0.004049867391586304
bio_1,5.724266876220703,0.004110813606530428
bio_1,5.781726873779297,0.004172674845904112
bio_1,5.8391868713378905,0.004235464613884687
bio_1,5.896646868896484,0.0042991978116333485
bio_1,5.954106866455078,0.00436388747766614
bio_1,6.011566864013672,0.004429548047482967
bio_1,6.069026861572266,0.0044961953535676
bio_1,6.12648685913086,0.004563842434436083
bio_1,6.183946856689453,0.004632505588233471
bio_1,6.241406854248047,0.004702198319137096
bio_1,6.2988668518066415,0.004772937390953302
bio_1,6.356326849365235,0.004844738636165857
bio_1,6.413786846923829,0.004917616490274668
bio_1,6.4712468444824225,0.004991588182747364
bio_1,6.528706842041016,0.005066670011729002
bio_1,6.58616683959961,0.00514287780970335
bio_1,6.6436268371582035,0.005220229271799326
bio_1,6.701086834716797,0.005298741161823273
bio_1,6.758546832275391,0.005378430243581533
bio_1,6.816006829833984,0.005459314212203026
bio_1,6.873466827392578,0.0055414121598005295
bio_1,6.930926824951172,0.0056247403845191
bio_1,6.988386822509765,0.0057093179784715176
bio_1,7.045846820068361,0.0057951644994318485
bio_1,7.103306817626953,0.0058822971768677235
bio_1,7.160766815185548,0.005970736034214497
bio_1,7.218226812744142,0.006060501094907522
bio_1,7.275686810302734,0.0061516109853982925
bio_1,7.333146807861329,0.006244086194783449
bio_1,7.390606805419923,0.006337947677820921
bio_1,7.448066802978516,0.006433214992284775
bio_1,7.50552680053711,0.0065299104899168015
bio_1,7.562986798095704,0.006628053262829781
