variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.21985690295696259
bio_3,61.76247990722656,0.22072044014930725
bio_3,61.84307930908203,0.22158683836460114
bio_3,61.923678710937494,0.2224561721086502
bio_3,62.00427811279297,0.2233283668756485
bio_3,62.08487751464843,0.22420349717140198
bio_3,62.165476916503906,0.22508154809474945
bio_3,62.24607631835937,0.22596247494220734
bio_3,62.326675720214844,0.2268463522195816
bio_3,62.40727512207031,0.22773316502571106
bio_3,62.48787452392578,0.22862286865711212
bio_3,62.56847392578125,0.22951555252075195
bio_3,62.649073327636714,0.23041118681430817
bio_3,62.72967272949219,0.231309711933136
bio_3,62.81027213134765,0.23221123218536377
bio_3,62.890871533203125,0.23311571776866913
bio_3,62.97147093505859,0.2340231090784073
bio_3,63.05207033691406,0.2349335253238678
bio_3,63.13266973876953,0.23584690690040588
bio_3,63.213269140625,0.23676322400569916
bio_3,63.29386854248047,0.2376825511455536
bio_3,63.37446794433593,0.23860488831996918
bio_3,63.455067346191406,0.23953016102313995
bio_3,63.53566674804687,0.24045845866203308
bio_3,63.616266149902344,0.24138973653316498
bio_3,63.69686555175781,0.24232405424118042
bio_3,63.77746495361328,0.24326138198375702
bio_3,63.85806435546875,0.2442016750574112
bio_3,63.938663757324214,0.2451450228691101
bio_3,64.01926315917969,0.24609141051769257
bio_3,64.09986256103515,0.2470407783985138
bio_3,64.18046196289062,0.24799326062202454
bio_3,64.2610613647461,0.24894869327545166
bio_3,64.34166076660156,0.24990715086460114
bio_3,64.42226016845703,0.25086867809295654
bio_3,64.5028595703125,0.25183331966400146
bio_3,64.58345897216796,0.25280094146728516
bio_3,64.66405837402344,0.2537716031074524
bio_3,64.7446577758789,0.2547454237937927
bio_3,64.82525717773437,0.2557222247123718
bio_3,64.90585657958984,0.25670209527015686
bio_3,64.98645598144532,0.257685124874115
bio_3,65.06705538330078,0.2586711347103119
bio_3,65.14765478515625,0.2596602141857147
bio_3,65.22825418701171,0.26065248250961304
bio_3,65.30885358886718,0.2616477608680725
bio_3,65.38945299072266,0.2626461088657379
bio_3,65.47005239257813,0.2636476457118988
bio_3,65.55065179443359,0.26465219259262085
bio_3,65.63125119628906,0.2656598389148712
bio_3,65.71185059814452,0.26667070388793945
bio_3,65.79245,0.26768454909324646
bio_3,65.87304940185547,0.2687015235424042
bio_3,65.95364880371093,0.26972171664237976
bio_3,66.0342482055664,0.2707449197769165
bio_3,66.11484760742188,0.27177125215530396
bio_3,66.19544700927734,0.2728007733821869
bio_3,66.27604641113281,0.27383336424827576
bio_3,66.35664581298828,0.27486908435821533
bio_3,66.43724521484374,0.2759079933166504
bio_3,66.51784461669922,0.2769499719142914
bio_3,66.59844401855469,0.27799510955810547
bio_3,66.67904342041015,0.27904343605041504
bio_3,66.75964282226562,0.28009486198425293
bio_3,66.84024222412108,0.28114938735961914
bio_3,66.92084162597656,0.282207190990448
bio_3,67.00144102783203,0.2832680344581604
bio_3,67.0820404296875,0.2843320369720459
bio_3,67.16263983154296,0.28539928793907166
bio_3,67.24323923339844,0.28646960854530334
bio_3,67.3238386352539,0.28754308819770813
bio_3,67.40443803710937,0.2886198163032532
bio_3,67.48503743896484,0.28969961404800415
bio_3,67.5656368408203,0.2907825708389282
bio_3,67.64623624267578,0.2918687164783478
bio_3,67.72683564453125,0.29295814037323
bio_3,67.80743504638671,0.2940506041049957
bio_3,67.88803444824218,0.29514625668525696
bio_3,67.96863385009766,0.29624518752098083
bio_3,68.04923325195313,0.29734718799591064
bio_3,68.12983265380859,0.29845237731933594
bio_3,68.21043205566406,0.2995608448982239
bio_3,68.29103145751952,0.30067238211631775
bio_3,68.371630859375,0.3017871081829071
bio_3,68.45223026123047,0.3029051423072815
bio_3,68.53282966308593,0.30402621626853943
bio_3,68.6134290649414,0.30515050888061523
bio_3,68.69402846679688,0.3062780797481537
bio_3,68.77462786865235,0.30740875005722046
bio_3,68.85522727050781,0.3085425794124603
bio_3,68.93582667236328,0.30967971682548523
bio_3,69.01642607421874,0.31081995368003845
bio_3,69.09702547607421,0.31196334958076477
bio_3,69.17762487792969,0.3131100833415985
bio_3,69.25822427978515,0.3142598569393158
bio_3,69.33882368164062,0.31541284918785095
bio_3,69.4194230834961,0.31656914949417114
bio_3,69.50002248535156,0.31772851943969727
bio_3,69.58062188720703,0.31889107823371887
bio_3,69.6612212890625,0.3200569450855255
bio_3,69.74182069091796,0.3212258815765381
bio_3,69.82242009277343,0.32239800691604614
bio_3,69.90301949462891,0.32357344031333923
bio_3,69.98361889648437,0.32475197315216064
bio_3,70.06421829833984,0.32593366503715515
bio_3,70.1448177001953,0.3271186947822571
bio_3,70.22541710205078,0.32830676436424255
bio_3,70.30601650390625,0.3294980525970459
bio_3,70.38661590576172,0.3306926190853119
bio_3,70.46721530761718,0.3318902552127838
bio_3,70.54781470947265,0.3330910801887512
bio_3,70.62841411132813,0.3342950940132141
bio_3,70.70901351318359,0.33550241589546204
bio_3,70.78961291503906,0.3367128074169159
bio_3,70.87021231689452,0.33792635798454285
bio_3,70.95081171875,0.33914318680763245
bio_3,71.03141112060547,0.34036311507225037
bio_3,71.11201052246093,0.3415862023830414
bio_3,71.1926099243164,0.34281256794929504
bio_3,71.27320932617187,0.34404200315475464
bio_3,71.35380872802735,0.34527459740638733
bio_3,71.43440812988281,0.34651046991348267
bio_3,71.51500753173828,0.34774941205978394
bio_3,71.59560693359374,0.3489915132522583
bio_3,71.67620633544922,0.3502368628978729
bio_3,71.75680573730469,0.3514852821826935
bio_3,71.83740513916015,0.35273683071136475
bio_3,71.91800454101562,0.35399168729782104
bio_3,71.99860394287109,0.3552495241165161
bio_3,72.07920334472655,0.35651054978370667
bio_3,72.15980274658203,0.3577748239040375
bio_3,72.2404021484375,0.35904210805892944
bio_3,72.32100155029296,0.3603125214576721
bio_3,72.40160095214844,0.36158618330955505
bio_3,72.48220035400391,0.36286288499832153
bio_3,72.56279975585937,0.36414268612861633
bio_3,72.64339915771484,0.3654257357120514
bio_3,72.7239985595703,0.3667117953300476
bio_3,72.80459796142577,0.36800095438957214
bio_3,72.88519736328125,0.36929333209991455
